Date,LONN.SW,SIKA.SW
2023-12-22,247.3844366914348,186.81442078433045
2023-12-27,255.08259877202076,187.26695621247157
2023-12-28,250.0365113828556,183.6489421742287
2024-01-03,251.95642867490753,185.26961666289915
2024-01-04,254.14697026934812,193.64823708170275
2024-01-05,254.18716867783436,187.76464028098812
2024-01-08,241.41813327330973,187.40407089455715
2024-01-09,236.92385846436613,187.9365017317699
2024-01-10,239.0968578758524,187.83784854241074
2024-01-11,243.1663624526678,189.61231029485873
2024-01-12,240.60767507029294,192.14683297533
2024-01-15,238.725994200567,190.4754637211116
2024-01-16,242.86687781636726,199.7242537588006
2024-01-17,232.72741995265503,196.2127446622491
2024-01-18,234.86796988335942,197.27509214999853
2024-01-19,230.61786197077836,199.63261150744216
2024-01-22,234.17892217560072,200.15523594377163
2024-01-23,237.618433993089,202.317844119203
2024-01-24,238.82144858061437,205.4580065835857
2024-01-25,238.1365124682909,207.10741996438267
2024-01-26,237.9470822188372,214.0309620080148
2024-01-29,229.12385896292068,213.008105115626
2024-01-30,225.94475131252267,206.14414187562835
2024-01-31,215.64600963099613,208.5627670162642
2024-02-01,212.89297928435846,202.64779181409344
2024-02-02,216.37893448504929,200.20339533395307
2024-02-05,217.85016002873678,199.64824169725102
2024-02-06,227.7281710680289,197.12046378726285
2024-02-07,224.28164430244192,193.71870518902605
2024-02-08,226.7707999518598,193.21615296031584
2024-02-09,224.85705711208928,197.48621049524374
2024-02-12,227.34307655903433,193.69740892120353
2024-02-13,231.40769392483557,198.69850895003444
2024-02-14,234.17089982622917,204.65489828268923
2024-02-15,231.27108392905282,205.17418788931357
2024-02-16,230.11119489559775,205.8425994591136
2024-02-19,223.6675348226749,198.57093176946535
2024-02-20,227.56064411928767,203.27876839619265
2024-02-21,232.5617823530612,207.50720682825158
2024-02-22,231.34654472628475,212.4835664927759
2024-02-23,236.17793366415412,215.68081572368172
2024-02-26,236.4413812239725,217.94674234367915
2024-02-27,238.17404553120892,222.37547333766108
2024-02-28,235.68060369014438,216.64172072711048
2024-02-29,235.8566964813884,222.78504100652367
2024-03-01,236.22901966330923,223.613722488453
2024-03-04,230.1428643340859,221.64388063190964
2024-03-05,223.35029199256363,218.18087810756188
2024-03-06,226.4116977868052,219.2692675691778
2024-03-07,221.20882075109196,217.34919526569186
2024-03-08,213.98916245513828,216.61438662232186
2024-03-11,214.46566959511742,218.34016249945284
2024-03-12,214.66362722673134,220.43603699917378
2024-03-13,208.3725162618253,215.13625687857038
2024-03-14,205.49579772624423,212.8761533909798
2024-03-15,205.77473767412184,212.36140176277254
2024-03-18,209.80295950996637,214.42195138917677
2024-03-19,218.34861579204295,212.96954514393033
2024-03-20,217.291652710139,216.8816488679779
2024-03-21,220.3657731196511,215.56816279981834
2024-03-22,218.4765860938794,204.58046278583154
2024-03-25,216.37589318721243,203.8999087300244
2024-03-26,215.38046072921284,200.99428051483602
2024-03-27,211.60816226156052,195.92196170118405
2024-03-28,213.0186008145857,194.64834175639015
2024-04-02,209.35391304519484,195.51314486773586
2024-04-03,215.55060657951367,196.3320943637529
2024-04-04,211.2161490267701,197.2213130263828
2024-04-05,213.77286424425716,193.9129304632484
2024-04-08,215.3505973027128,196.1012747756027
2024-04-09,212.1471997176451,196.72609648090545
2024-04-10,205.22402005716148,195.63671745601235
2024-04-11,200.80771574835833,193.8477318488862
2024-04-12,208.65743858319289,196.98335241278605
2024-04-15,225.86450065418535,204.6294271061837
2024-04-16,223.0095177607708,204.21146530283323
2024-04-17,211.3284896735571,204.58228089297842
2024-04-18,213.45751853490103,206.93490806272547
2024-04-19,213.81866591321617,196.2006226566146
2024-04-22,219.24430962613232,197.7492916247466
2024-04-23,221.6555678269456,196.47387605398117
2024-04-24,213.74496356679256,193.09517163058882
2024-04-25,215.57452812562187,192.61175342668602
2024-04-26,223.50215414648468,192.8358128444975
2024-04-29,222.18223169671958,191.6027043818573
2024-04-30,223.71041759479806,196.09737286960052
2024-05-02,224.02697045070437,195.05614047504625
2024-05-03,214.3918280626145,189.52129288667444
2024-05-06,210.33431217629683,195.7599386750798
2024-05-07,207.7299329331432,198.54631162980235
2024-05-08,211.35655395460023,193.9695360871809
2024-05-10,212.78107676590363,196.80104675402606
2024-05-13,213.27050280877557,195.24857354968688
2024-05-14,214.51045157230888,196.64237837004615
2024-05-15,212.0183137533909,190.10985536305242
2024-05-16,205.09614448330223,185.67479099938603
2024-05-17,209.61402450850372,181.27530540641717
2024-05-21,215.45888090746314,181.15981357123286
2024-05-22,216.87486073767673,183.57429656667256
2024-05-23,210.44376158059814,178.59707300195447
2024-05-24,214.55857350713688,181.82035099829616
2024-05-27,218.1873635497862,178.10733597121043
2024-05-28,224.3933363446546,181.42783177389384
2024-05-29,224.6548143863284,187.5013074792638
2024-05-30,229.46360358993678,192.49443630221506
2024-05-31,228.49082789628002,192.16348765946057
2024-06-03,231.456668415225,196.7543417648324
2024-06-04,231.47465676330913,199.4631964099988
2024-06-05,224.45615926007088,194.95362897153694
2024-06-06,227.23845104957132,185.57057015319958
2024-06-07,222.46231465055493,187.2861630099002
2024-06-10,226.51083384575702,184.6751317007147
2024-06-11,226.17532838718915,185.55682133206568
2024-06-12,227.614635119808,179.263502925127
2024-06-13,232.64775187334098,176.07767830636448
2024-06-14,232.0956827182571,175.46411838686907
2024-06-17,233.15439208860207,180.7022843412132
2024-06-18,230.96719172842197,182.24114143681513
2024-06-19,225.62451699578983,180.80350329454788
2024-06-20,236.68745502023245,185.37837276952473
2024-06-21,239.1636281303874,181.6153455813856
2024-06-24,237.33390409085686,182.05598113795006
2024-06-25,234.8133465390408,183.43873608029216
2024-06-26,235.97352429877026,184.88215785842738
2024-06-27,233.37282515257786,178.18322859880837
2024-06-28,236.07756354847294,181.51857023016092
2024-07-01,228.7013088135451,185.3389897770757
2024-07-02,223.81408330384764,183.43441457405308
2024-07-03,224.26586719800687,183.88327579800438
2024-07-04,218.23511274246053,183.8863342883782
2024-07-05,216.98105396856917,183.18291678827845
2024-07-08,223.71766606608043,181.02549853218105
2024-07-09,226.6535455709815,179.49489100907567
2024-07-10,234.71527273419537,184.81821299903947
2024-07-11,234.75410845620425,180.0037823672479
2024-07-12,237.45230473903675,181.80410218249432
2024-07-15,243.2502626268185,182.5428189572337
2024-07-16,253.5051029141537,191.4317393603703
2024-07-17,250.85987139033534,189.10723524427587
2024-07-18,255.36347859459204,186.9158688818148
2024-07-19,255.0551976823161,187.38106439103447
2024-07-22,259.0463466560972,185.98339328402494
2024-07-23,263.79204626054394,187.68868143289308
2024-07-24,267.4362558444517,187.53445899746757
2024-07-25,276.5729310861743,191.05565230883872
2024-07-26,269.47942525542726,190.7855539159531
2024-07-29,268.789433340446,189.28120998061507
2024-07-30,274.3341022331286,190.87084962645645
