Date,LONN.SW,SIKA.SW
2024-04-05,334.1006275942988,189.11932990207225
2024-04-08,339.2926496126394,193.23849990034003
2024-04-09,339.87987216524897,198.48568898568197
2024-04-10,331.64880603707866,197.32576238133987
2024-04-11,326.6580707012084,193.4205612813744
2024-04-12,320.55944074533653,190.21846677876292
2024-04-15,314.06480994667896,193.7151185099362
2024-04-16,311.22435889559256,190.85921429447677
2024-04-17,320.28801664176325,191.41114229510407
2024-04-18,321.96955970808676,196.88950005258292
2024-04-19,325.9862263321915,187.59618772538
2024-04-22,329.38345131614403,190.02074511851242
2024-04-23,321.75630224170135,193.34800880319085
2024-04-24,321.5356965196177,191.61929302087566
2024-04-25,328.70836642989923,192.54156963954657
2024-04-26,330.78260199248683,196.61936314767135
2024-04-29,332.951180376276,198.84483231832326
2024-04-30,329.11358569697336,198.44415576414187
2024-05-02,325.1329884107421,196.2615607812231
2024-05-03,315.1822102015954,197.79691687249047
2024-05-06,310.0563121092661,199.18526953731202
2024-05-07,311.84328801593114,200.98864511263082
2024-05-08,303.37475819649546,200.25614900845625
2024-05-10,305.8413439842615,207.15921264064622
2024-05-13,307.189085856067,208.49807325471457
2024-05-14,315.9762493021071,217.61485067525754
2024-05-15,315.1466630874675,213.57031822113782
2024-05-16,313.01476078052923,208.4960549307295
2024-05-17,308.4695612068634,208.32067488027212
2024-05-21,310.4134186455957,208.46267063600158
2024-05-22,316.7852589071508,212.80306045032972
2024-05-23,316.37372306299295,211.21941239618405
2024-05-24,314.02856816732714,210.55116455862793
2024-05-27,310.5160729368763,215.27777460762746
2024-05-28,301.93415827468215,214.70972683055678
2024-05-29,310.9785783253492,213.72997130971052
2024-05-30,311.4074082578266,218.9486643126054
2024-05-31,310.9260728390189,218.6918117850559
2024-06-03,317.8856964403436,223.93534325920157
2024-06-04,312.6932038820274,222.73010000103253
2024-06-05,310.7196652354472,219.06545513381764
2024-06-06,304.5565643570425,214.2660838797505
2024-06-07,291.4028232067369,215.37142268991414
2024-06-10,291.7889573968018,216.0562941491202
2024-06-11,285.1797210715747,210.7781787769917
2024-06-12,295.07900712546575,217.46673735075674
2024-06-13,295.39493543990574,215.35608058441966
2024-06-14,299.39845236241786,214.98210459515127
2024-06-17,301.7057801920757,213.664856018169
2024-06-18,310.11946261144595,217.6432056846501
2024-06-19,314.70049344395323,216.7760044427097
2024-06-20,306.40432340803784,218.07142136252705
2024-06-21,312.4748609087558,218.4535143243886
2024-06-24,312.21339314119496,214.30765351570054
2024-06-25,310.2562311963869,211.59265135999
2024-06-26,307.7786165961744,209.3050191703243
2024-06-27,304.6649885762872,208.92545453545947
2024-06-28,310.19266542023183,215.9236526916172
2024-07-01,308.36975093366,213.49384543068516
2024-07-02,312.33802857392567,216.3342020875569
2024-07-03,301.6122897606538,204.6509715489674
2024-07-04,293.87374809437864,198.66114003937957
2024-07-05,290.48485990419726,199.36678597299263
2024-07-08,287.73225269819625,197.425675863309
2024-07-09,293.3479593007326,198.20352569070135
2024-07-10,294.2572830093071,198.9901358407387
2024-07-11,293.1976275255258,193.42666556008982
2024-07-12,304.22534224159136,191.74426287114096
2024-07-15,312.0344427924112,192.09129620833792
2024-07-16,317.68656515594716,190.70075495467776
2024-07-17,324.88159280654037,195.12398385046905
2024-07-18,326.8653006019661,193.7584102147316
2024-07-19,330.81154348116115,189.4219202335772
2024-07-22,337.23305695055143,191.112775947999
2024-07-23,341.1026839893113,197.1540476785611
2024-07-24,343.87165505936184,197.23916655259853
2024-07-25,341.38691451610197,193.5422586334573
2024-07-26,335.9321566563497,194.15255956101632
2024-07-29,333.5537491356193,196.6728940419067
2024-07-30,331.05563687037215,198.85658887965386
