Date,LONN.SW,SIKA.SW
2024-01-26,414.1307997826887,223.95878343330315
2024-01-29,426.94510959207537,229.59541784882416
2024-01-30,425.1114339233557,231.06109106287388
2024-01-31,421.315034011866,223.30041005644145
2024-02-01,423.6770575902348,224.70239194452182
2024-02-02,421.6610477272148,223.55474540673956
2024-02-05,430.53588566853443,230.05175121352912
2024-02-06,417.9653239539915,227.7603423044021
2024-02-07,423.21656825611365,232.31767722510864
2024-02-08,400.03089668544226,221.0133389809851
2024-02-09,413.45063273234985,220.760577070836
2024-02-12,417.06132544628724,220.26792484401784
2024-02-13,422.558410815288,219.1455948525436
2024-02-14,415.4096382059805,217.91689973349816
2024-02-15,410.59017201799196,217.08046889253032
2024-02-16,404.45019844925724,218.4436333031237
2024-02-19,429.0480302234693,225.1769427909272
2024-02-20,432.85836444177147,232.13738151854125
2024-02-21,415.56196424119594,227.50197211529584
2024-02-22,439.45566147633264,239.39751545315107
2024-02-23,429.19688922572146,235.24758254161142
2024-02-26,423.78138403795333,232.68882412682433
2024-02-27,417.021899736193,230.35586928590888
2024-02-28,413.46079585648397,220.14532364760805
2024-02-29,410.9137534659942,224.29116500084365
2024-03-01,409.93786270628715,224.288945868469
2024-03-04,409.5292559393315,220.44484770053657
2024-03-05,404.93663240004554,221.41430504338283
2024-03-06,400.80987133033443,214.51225518586375
2024-03-07,396.12630783467785,213.01543537481544
2024-03-08,394.92363744099697,217.47630831546758
2024-03-11,374.6756632884529,217.93579248455268
2024-03-12,387.68402935296194,220.27503035107424
2024-03-13,379.0039995037491,221.31470051744319
2024-03-14,377.649465144805,222.3831561154722
2024-03-15,391.8452944744533,230.3616722694579
2024-03-18,387.18957116429243,228.88470694883955
2024-03-19,397.85541768793945,229.97503404601744
2024-03-20,382.2186853237587,227.1975632477269
2024-03-21,386.1965961294465,226.93079225566984
2024-03-22,387.2014665026095,230.0671299632577
2024-03-25,397.99635209076416,233.78433655885377
2024-03-26,403.5575247590053,234.3643166251178
2024-03-27,391.07128618238477,226.98025647254855
2024-03-28,388.9404004089732,231.5014992360241
2024-04-02,385.36940565505626,228.51606585671328
2024-04-03,378.41019469641265,222.596462952093
2024-04-04,376.78402858515744,216.2702767554747
2024-04-05,396.21259501198506,222.64945516733
2024-04-08,386.326970161977,224.89915227476047
2024-04-09,378.91950955451733,224.61929127796495
2024-04-10,388.06348815449434,222.53792796132302
2024-04-11,383.8092235228511,224.78541555773566
2024-04-12,410.19738050045896,232.83075130710907
2024-04-15,415.3430238183987,232.44596066057355
2024-04-16,420.99077083672745,234.9477417911582
2024-04-17,411.7094609472676,227.68027923932576
2024-04-18,412.17469509535385,220.68727337213647
2024-04-19,416.9341002386309,230.72956614970195
2024-04-22,424.63605006241306,228.46565175576956
2024-04-23,444.8144432881429,227.68473613769467
2024-04-24,433.74993650970595,227.1105885572458
2024-04-25,422.02955621002536,225.58958703843908
2024-04-26,411.15317261700676,221.39896718226345
2024-04-29,408.1268913418306,222.06830171703845
2024-04-30,401.33057181211626,222.12871029176503
2024-05-02,395.542981199706,211.92411683009547
2024-05-03,387.3779830391116,206.95356240397845
2024-05-06,370.69162524491867,203.29850904287787
2024-05-07,356.4603495503698,202.19293444853093
2024-05-08,361.76518770664444,202.00022643302034
2024-05-10,363.98320013133537,197.6875501043889
2024-05-13,368.66858850482424,203.71457394070765
2024-05-14,380.13369686583326,207.46690246285928
2024-05-15,379.86600095281574,211.5472258878222
2024-05-16,382.2920133511706,216.23289680664948
2024-05-17,381.05894455804037,217.2458063328365
2024-05-21,375.7815474654648,215.59046716321862
2024-05-22,374.8723679768379,215.0267417323293
2024-05-23,367.2888135550397,211.40412181212545
2024-05-24,373.3605537647902,216.54542770527505
2024-05-27,369.9144974412042,215.40339311642188
2024-05-28,367.6173797322137,218.5912733220803
2024-05-29,376.6527969748401,218.42052071536227
2024-05-30,389.3440801382854,223.92627338784771
2024-05-31,393.77256246713415,222.70175848211787
2024-06-03,397.04438426543044,222.98862714185856
2024-06-04,397.4200297170466,224.23713784839597
2024-06-05,409.9241568531104,225.820172956833
2024-06-06,411.0298504316619,222.13322590793214
2024-06-07,416.6825429726207,226.01509092594264
2024-06-10,408.3831894086161,216.08762973558893
2024-06-11,410.88759379704084,213.55139547787397
2024-06-12,404.3724243051666,211.78703343309016
2024-06-13,395.8363834891936,206.98923158004806
2024-06-14,395.35014758057565,206.95986482050503
2024-06-17,390.5029814246586,199.95033482449614
2024-06-18,376.9595597306727,194.34539615342402
2024-06-19,386.98064788556457,199.59256815128376
2024-06-20,378.44867275814164,195.311069393696
2024-06-21,380.5754741349446,191.4300260324667
2024-06-24,389.0009768623139,188.3785045386381
2024-06-25,391.4952582585845,190.1706303242982
2024-06-26,400.55291314418173,191.40084966450294
2024-06-27,400.1344523526487,188.4437506259244
2024-06-28,415.6543044457051,191.49178324424162
2024-07-01,412.71537002394473,192.9501964972624
2024-07-02,401.2656967547397,192.2376146832877
2024-07-03,396.8724342637556,190.26398643428232
2024-07-04,400.17673676554824,191.29181318876851
2024-07-05,397.4424064630587,190.3124893859089
2024-07-08,401.05345237751243,193.3829166304081
2024-07-09,375.52289141743864,187.98486980263985
2024-07-10,381.4421554552303,191.38481392187984
2024-07-11,397.6647339369763,191.74985073122798
2024-07-12,390.20578917071424,190.46251110877716
2024-07-15,386.86951639020066,190.1667922390559
2024-07-16,390.61114941906624,185.49412830183968
2024-07-17,396.2003633690651,187.25690810557268
2024-07-18,407.02009365719147,184.45206706174872
2024-07-19,392.1507991233716,177.10981847177413
2024-07-22,394.2609921782156,178.99261656763943
2024-07-23,384.5487542430466,174.0625608460032
2024-07-24,393.5191005273476,170.7343548093074
2024-07-25,393.4045381110142,170.37825549277747
2024-07-26,383.72598627045323,167.38528312893177
2024-07-29,379.85030860788527,163.92346664039664
2024-07-30,380.99878559178643,166.73932804530375
