Date,LONN.SW,SIKA.SW
2024-01-19,496.13831725169865,209.62771397676394
2024-01-22,512.0681543593828,209.31744807828554
2024-01-23,517.9182325528218,213.34619990499417
2024-01-24,509.9114096939589,217.89992279674013
2024-01-25,508.5780027252369,207.34973005584465
2024-01-26,518.6540370362609,203.80803576250668
2024-01-29,522.9428517014859,205.2583253719104
2024-01-30,518.8256918166243,201.86925702573717
2024-01-31,513.9536724286958,202.87000250647395
2024-02-01,523.0289012627095,200.60406989810627
2024-02-02,514.8254145386694,201.92887457104928
2024-02-05,513.2679110915367,202.68558392022322
2024-02-06,515.4835589676514,202.9671911208982
2024-02-07,515.177616254846,204.41908915700103
2024-02-08,519.2887880925542,209.67755676400571
2024-02-09,501.3797651100115,206.61603306325475
2024-02-12,502.1312499874816,207.54232512684973
2024-02-13,524.4308213819407,214.53973922534934
2024-02-14,518.1014576127969,212.53959634957423
2024-02-15,506.86784718435246,211.85073582936863
2024-02-16,530.5185496230137,217.23835071134147
2024-02-19,531.8863214435811,212.3900475287251
2024-02-20,519.8796833254288,216.0692789106483
2024-02-21,515.0950749158551,215.86845018474625
2024-02-22,522.5978957583956,215.248981923124
2024-02-23,532.3873010262729,216.341937830417
2024-02-26,516.5992388501503,217.51960506278422
2024-02-27,538.2523101442462,224.60640473014826
2024-02-28,513.5690153264577,224.73509097503307
2024-02-29,526.4166023116801,226.37358550276903
2024-03-01,519.4579838935869,227.84080063033284
2024-03-04,525.6130115447471,229.39424372731744
2024-03-05,527.155486691481,226.7162056464978
2024-03-06,542.7736621067055,234.30373470284206
2024-03-07,548.6262015206258,232.40959428437247
2024-03-08,572.3230131304198,235.3360171948043
2024-03-11,566.038843102746,233.3452746872705
2024-03-12,551.7595622919561,233.02312101958665
2024-03-13,580.1588979369426,234.69612982380426
2024-03-14,561.2029231978732,225.08085494746163
2024-03-15,560.4476880094641,224.17936934613925
2024-03-18,566.0553881274808,224.97141670468304
2024-03-19,550.2991646187209,222.40626447908986
2024-03-20,538.5087830535301,218.317864261306
2024-03-21,555.2230142681966,221.71385422524236
2024-03-22,554.0358005195869,225.84392216326907
2024-03-25,547.7377357170167,223.86682908115728
2024-03-26,545.5223067211331,226.4929099325011
2024-03-27,547.8004720408838,230.72347160302274
2024-03-28,551.8095166580383,236.7174442818404
2024-04-02,539.7845128556917,243.99566552707088
2024-04-03,558.5029889472463,252.00578354360798
2024-04-04,580.0559164390498,257.7921199654339
2024-04-05,582.8818858437472,259.77407766343407
2024-04-08,581.2420074268953,265.7940282724026
2024-04-09,583.7146373935575,267.96701850298405
2024-04-10,573.3308528868968,258.4695760253796
2024-04-11,586.2428935257626,270.0606017872604
2024-04-12,587.680791595207,267.86560577031287
2024-04-15,592.9744248954903,264.92311515705114
2024-04-16,591.0855309418414,262.5456116540771
2024-04-17,599.7080230869446,260.5868488681692
2024-04-18,605.0155962822375,259.79755912586756
2024-04-19,607.1082720271389,262.12740975410793
2024-04-22,604.1500807919367,268.44901494954377
2024-04-23,621.5764940934071,266.2461937962731
2024-04-24,626.8599077984954,267.8236761108235
2024-04-25,633.6194721424763,265.8289223822183
2024-04-26,644.9074196684937,273.5392314865412
2024-04-29,670.0976094197536,284.53758391861084
2024-04-30,673.8005061848096,280.1530088980121
2024-05-02,654.2877395274388,276.8508695070292
2024-05-03,646.4731149400413,277.83384968273134
2024-05-06,620.9844413064257,275.6614618602585
2024-05-07,620.6614029474736,279.4530945093797
2024-05-08,625.4368583029529,283.44970038071625
2024-05-10,632.1239884187621,285.85080128053306
2024-05-13,656.2513920423636,290.44144604401606
2024-05-14,654.1519698525643,281.6003592641078
2024-05-15,641.929592437386,282.5228125939583
2024-05-16,623.8982346734801,280.4397545487591
2024-05-17,612.4109077421286,274.51326148661224
2024-05-21,598.2887593788288,267.68290198269654
2024-05-22,597.0234965450692,263.99677960886976
2024-05-23,611.4534861302527,270.1863759404591
2024-05-24,603.786839364781,263.5367223053022
2024-05-27,631.0373017896812,269.99817935214804
2024-05-28,615.1399385863184,260.90262215819666
2024-05-29,622.714042763794,254.05756315459297
2024-05-30,627.8303418915848,253.88695197450548
2024-05-31,616.3773450445024,248.55084085732332
2024-06-03,596.7462857372446,250.03252071214217
2024-06-04,603.4974841209228,249.89076700191163
2024-06-05,590.6404349903289,250.91706619513792
2024-06-06,582.4128407814778,249.3612898537141
2024-06-07,606.8511463390996,251.97204215414757
2024-06-10,586.4806334882909,247.97567595446372
2024-06-11,589.6253220476609,242.7016496882966
2024-06-12,599.8164729895004,248.29768349347358
2024-06-13,584.274459608713,247.62137773329226
2024-06-14,574.7687446577975,238.40156753245984
2024-06-17,574.9820187919473,240.17836149778145
2024-06-18,556.692118722962,224.13074350086876
2024-06-19,557.2279817830502,227.55418635910874
2024-06-20,575.7095268963367,226.48936431391442
2024-06-21,580.3202127429659,221.79988568042268
2024-06-24,583.6601570913543,218.08658766430733
2024-06-25,591.9251098228797,219.3456069644577
2024-06-26,593.5852332670124,223.0342314504454
2024-06-27,592.3509060573132,221.13795729973194
2024-06-28,616.5018837286391,226.53171389016993
2024-07-01,610.4983172811319,227.57682731756333
2024-07-02,610.2034514861625,230.75641418531916
2024-07-03,622.6685680822623,229.52142356959453
2024-07-04,620.1878880338537,228.9509460368242
2024-07-05,610.8525647924533,221.55502318831813
2024-07-08,616.3296174499972,225.26468379515597
2024-07-09,598.1372409622835,226.8794132575574
2024-07-10,612.1680025684653,233.9744792636309
2024-07-11,638.770265370844,239.02360062531508
2024-07-12,613.2376188262294,239.44412857862017
2024-07-15,624.4423807262212,234.02457460092828
2024-07-16,618.3496866617521,232.15495696981208
2024-07-17,619.7007101486453,227.4179128044593
2024-07-18,591.1886320592027,222.25433639534128
2024-07-19,586.4868791110595,225.57655887793965
2024-07-22,580.9700143269305,223.67172446026973
2024-07-23,587.6483651686235,217.26513690852317
2024-07-24,591.8307444902097,216.38213759790943
2024-07-25,590.8962689428771,216.87246339053513
2024-07-26,586.7876380672924,215.90854004613647
2024-07-29,585.7490018645915,213.4326160293466
2024-07-30,576.9713068599069,202.94601057440534
