Date,LONN.SW,SIKA.SW
2024-03-20,502.72901642353924,239.62341927713265
2024-03-21,500.3236219111895,233.4416030352887
2024-03-22,517.0652626610176,235.49602642351883
2024-03-25,523.8214880845504,230.90169012190955
2024-03-26,527.8182241557902,231.8380311559953
2024-03-27,518.9754939957727,229.10207948611517
2024-03-28,517.7082841573407,228.42935003762165
2024-04-02,534.0301451895352,232.81243030611037
2024-04-03,509.53624119168984,225.7163261135741
2024-04-04,540.644817356136,227.85633380706597
2024-04-05,530.7391749595845,227.92112041232997
2024-04-08,508.63452884869196,219.78355355500275
2024-04-09,514.0772446166252,219.44772613681639
2024-04-10,506.44951137777934,221.32415754826818
2024-04-11,502.11299145089436,217.13083665542115
2024-04-12,513.72739505846,214.91027889681354
2024-04-15,528.6428773305944,213.2913252944931
2024-04-16,527.150809629445,211.71825739813542
2024-04-17,523.8644678953427,210.15924773148762
2024-04-18,520.8648052554965,216.17165375487352
2024-04-19,521.4153394952541,212.04515777312062
2024-04-22,506.36945623448054,207.98172219367868
2024-04-23,499.1810048555177,204.64800073119847
2024-04-24,512.4169794544096,204.19864324613658
2024-04-25,511.32536013683466,202.63444791393613
2024-04-26,498.89862959191953,200.6591182500579
2024-04-29,512.8615119227279,203.35233538081434
2024-04-30,529.0180674909307,201.7919765219287
2024-05-02,526.172465707488,199.47198574620137
2024-05-03,535.8578065169785,203.96800833286926
2024-05-06,539.9508736566908,205.07193542197504
2024-05-07,540.6365362504027,206.4453758044169
2024-05-08,541.0921500136188,206.5657829397145
2024-05-10,529.8969304077306,206.56045826373352
2024-05-13,525.5752127337024,210.6381304896794
2024-05-14,513.7997445281567,205.3821428068006
2024-05-15,517.4541932837315,208.95212072401506
2024-05-16,519.3623188661137,211.88402929166642
2024-05-17,519.7773761489253,214.44032950650453
2024-05-21,524.3629412234176,211.91462342865609
2024-05-22,536.222584291043,212.77622413084603
2024-05-23,533.824855549964,212.36352612882612
2024-05-24,540.2845585202629,210.0979627163562
2024-05-27,550.5139052816895,213.96140328773365
2024-05-28,540.1855162578206,209.44888992941785
2024-05-29,534.4983462534817,209.00097618301817
2024-05-30,524.3773692181531,206.47030691361186
2024-05-31,523.9295589307577,207.96161053487222
2024-06-03,524.7091058994139,201.11996387927843
2024-06-04,540.8104122267871,200.9454388164816
2024-06-05,550.2518989315788,203.88381296863207
2024-06-06,547.1854201202908,202.34984189445942
2024-06-07,543.3389057225568,201.84173892158196
2024-06-10,543.4552566109882,205.76624823901753
2024-06-11,536.5801013292613,207.40679956820082
2024-06-12,558.3256542390579,206.75551197541938
2024-06-13,574.9629540412226,208.97570995144002
2024-06-14,562.4361182901222,204.06768355375763
2024-06-17,562.2171600076913,210.82244385368003
2024-06-18,557.1754832049776,212.05828210002738
2024-06-19,562.3102156570517,210.6591770127288
2024-06-20,569.6624492349249,207.61493742575024
2024-06-21,566.4383785666826,213.5367580596843
2024-06-24,570.2276471119278,208.72339728048004
2024-06-25,579.1577690674258,212.24103721183087
2024-06-26,589.5102957385559,216.4619055188025
2024-06-27,577.8376029007886,217.19149810387
2024-06-28,581.1489052473449,217.57873888134105
2024-07-01,596.5745125389847,220.10160730226212
2024-07-02,603.4876352610689,219.057308961812
2024-07-03,634.8136714520974,225.15522777739602
2024-07-04,632.0511577572705,220.9412781787304
2024-07-05,633.1254517499673,221.82044519550962
2024-07-08,632.2162904274401,218.1222564441688
2024-07-09,620.4753434843834,221.95180423267968
2024-07-10,617.2063359606409,221.76056326191323
2024-07-11,617.6727054255801,217.8268073279451
2024-07-12,622.0286363928831,217.11214148722152
2024-07-15,635.1429079428646,218.48042497073828
2024-07-16,629.8069147183602,217.33173302752826
2024-07-17,625.485912171341,218.41262854162966
2024-07-18,611.5426231908615,220.07888077310437
2024-07-19,624.3836658023955,212.35636898930193
2024-07-22,647.867543639186,215.1064489841272
2024-07-23,635.3456502202912,208.53253699455078
2024-07-24,651.0999102176349,208.3011814888515
2024-07-25,670.9669085510134,209.89697869727567
2024-07-26,670.2940023099766,209.70203345655443
2024-07-29,662.5862065584757,212.44247050732756
2024-07-30,664.4932849232003,213.88328351800502
