Date,LONN.SW,SIKA.SW
2024-02-12,350.49638966993,217.06491096002517
2024-02-13,353.54142404509525,212.76974776666273
2024-02-14,345.901997210847,218.65294615629824
2024-02-15,343.5896265623243,215.10422178519906
2024-02-16,356.4364277334036,219.5496187304343
2024-02-19,356.1755701934332,214.98860167503358
2024-02-20,361.95950685186494,209.5324396148836
2024-02-21,359.81797834623666,210.4568072213152
2024-02-22,370.78274904936217,214.34827645499612
2024-02-23,362.0704358026557,213.291574452313
2024-02-26,353.10737320445446,205.7995058966358
2024-02-27,361.9088466292342,211.5989576120369
2024-02-28,358.23179127620364,214.79565089596366
2024-02-29,362.6519421247637,220.73156342050945
2024-03-01,356.6859052760291,217.5132831557842
2024-03-04,362.08467520689976,218.27875264197255
2024-03-05,363.84934514477885,220.318939173089
2024-03-06,355.767543518218,219.53865493002886
2024-03-07,358.0206205436357,223.1247933391845
2024-03-08,362.6417642908967,227.13113621279732
2024-03-11,366.0963066651471,228.24396494930966
2024-03-12,375.3120174326103,229.92931116263577
2024-03-13,371.7014815848458,232.06494023612353
2024-03-14,360.3462957952028,229.61725678812834
2024-03-15,360.3887090733232,226.89444463073093
2024-03-18,358.7205833815703,220.9043368048344
2024-03-19,342.2524711088901,219.29542788252365
2024-03-20,334.07802774881736,220.4595678210454
2024-03-21,334.59654013987586,214.3957997328303
2024-03-22,344.5432543129115,219.28263377918356
2024-03-25,343.9641170970606,220.63545185828173
2024-03-26,337.12656708213666,218.65141701589278
2024-03-27,329.33087039375044,217.03027636048165
2024-03-28,328.2081142119445,217.40842558264532
2024-04-02,326.24988291750833,212.45733877033473
2024-04-03,312.01301701247536,206.37710701820737
2024-04-04,308.13918968861867,204.6709125764756
2024-04-05,302.94766696825656,208.64349007059383
2024-04-08,293.8876923229637,209.8253118008528
2024-04-09,296.50028631965336,214.30290269738026
2024-04-10,280.68279565106053,211.91297131612407
2024-04-11,274.85073369061354,205.2321606259832
2024-04-12,273.71301774215726,197.64671659343747
2024-04-15,258.15879910105804,183.1022849059223
2024-04-16,256.66745345438756,180.10676033387432
2024-04-17,247.49341279011628,182.27429485529925
2024-04-18,248.03973697719883,187.21093230349675
2024-04-19,251.5144889718575,189.94794217330343
2024-04-22,252.80573564190925,183.67244313940347
2024-04-23,260.4099817528605,183.4172834660393
2024-04-24,268.280576932139,190.97113455247637
2024-04-25,268.6819192662745,191.28943239552365
2024-04-26,273.862031646486,194.3830090156751
2024-04-29,273.1997982338956,192.60684922202037
2024-04-30,282.1387189939469,195.7332997371298
2024-05-02,287.8601759516963,200.91114140803506
2024-05-03,287.8644714168194,199.07003125417475
2024-05-06,293.32922674728457,197.197647109004
2024-05-07,301.95161698442536,207.28020348194235
2024-05-08,309.2452456811183,211.50255472122882
2024-05-10,309.25558468593675,212.78282665339253
2024-05-13,317.10977944145907,216.43710105144035
2024-05-14,313.95321641785966,216.74918508791052
2024-05-15,311.8390547376306,213.54930090479175
2024-05-16,316.93786774431186,208.92765197213282
2024-05-17,313.65522230610304,206.222217023045
2024-05-21,301.1265983444365,206.31424427881672
2024-05-22,304.14184123677853,206.5786239875593
2024-05-23,298.40322349872946,203.41041214663832
2024-05-24,295.50004706357015,201.26154218487392
2024-05-27,278.6826564724247,197.01402246117388
2024-05-28,280.03466657627604,194.67174352090834
2024-05-29,291.3969382122038,200.9414786302097
2024-05-30,294.54226698738313,197.1071885030398
2024-05-31,289.61048421021616,196.95788248339318
2024-06-03,301.0582486557474,198.68093737911863
2024-06-04,304.84784597859357,196.69603184624603
2024-06-05,303.2476032443112,198.27649853718643
2024-06-06,311.3399246592439,207.22813657743365
2024-06-07,323.93135297048843,208.33665338845458
2024-06-10,330.79190389558227,207.32078211897573
2024-06-11,320.0251666649767,202.9843488515257
2024-06-12,307.43858838537784,205.54441239093933
2024-06-13,295.8293092339106,199.54851160603613
2024-06-14,302.8880566333201,198.14108505231098
2024-06-17,297.35856231704525,195.6801722079386
2024-06-18,308.6539340488158,199.3553296419285
2024-06-19,309.7166849924151,200.49751166430215
2024-06-20,312.36138697119287,201.4683483121625
2024-06-21,321.0073462699281,206.8061217273221
2024-06-24,324.08204530990116,205.1604945261898
2024-06-25,332.6277641118848,209.72973915001288
2024-06-26,318.34239180292093,205.2066666494667
2024-06-27,310.3481720402922,200.1121673965
2024-06-28,319.6527380418282,199.60898320837055
2024-07-01,308.5915316739313,193.39498653882086
2024-07-02,315.541423031323,194.49084698534628
2024-07-03,316.16881718175273,198.10376242463764
2024-07-04,312.59194155299326,200.23622472815345
2024-07-05,326.9625818033104,198.70551225466107
2024-07-08,322.8863546066366,200.8451213499271
2024-07-09,330.63992116112536,198.87838404459103
2024-07-10,322.3716499336456,197.65082208337103
2024-07-11,309.2043999443229,189.72828645350964
2024-07-12,314.3972215178348,189.27162646641983
2024-07-15,319.9706730559889,189.89346436866728
2024-07-16,319.2318215914393,187.70699201756733
2024-07-17,324.59593779134195,190.31774328784678
2024-07-18,320.73136939289077,192.71815553475403
2024-07-19,318.4915645183285,200.4459269183031
2024-07-22,324.2968165760019,200.450292033132
2024-07-23,322.6088788166322,199.33443576751856
2024-07-24,330.7992947475513,202.0780614749544
2024-07-25,326.37777180814817,196.34205218592797
2024-07-26,330.0254826117334,193.81418964898728
2024-07-29,345.0537083396073,198.4488285980068
2024-07-30,332.95702982091444,199.03999599349459
