Date,LONN.SW,SIKA.SW
2024-03-14,360.40542380287525,155.20154200676348
2024-03-15,350.25025409683883,156.37653124036976
2024-03-18,357.8988541780352,158.27732777979608
2024-03-19,345.8561939748824,156.93713802565475
2024-03-20,350.22716189782517,158.1030297962679
2024-03-21,362.5157718095689,163.75050582676226
2024-03-22,364.0824515162577,166.62266681262028
2024-03-25,371.3731357377981,166.88838097717192
2024-03-26,370.8688294940419,167.79134337405537
2024-03-27,366.0924881864256,166.32185781990398
2024-03-28,375.9025687111697,170.97020393275145
2024-04-02,380.33147660977494,169.4794486338544
2024-04-03,384.45577979367147,169.4171005100819
2024-04-04,374.4360750231168,162.87631348668256
2024-04-05,371.36390868171384,164.3381125073745
2024-04-08,365.7738627348638,164.54039926163026
2024-04-09,356.99399948757906,158.06806620336218
2024-04-10,356.9163114371471,156.515111325104
2024-04-11,358.1562167771694,156.85882996043628
2024-04-12,360.0359428168924,159.13295518492342
2024-04-15,366.0341140165799,158.67061308327078
2024-04-16,361.4454622333487,156.75639531016805
2024-04-17,354.92727047524687,158.43322307857727
2024-04-18,348.8244859992895,156.53898422652713
2024-04-19,356.6368142283408,157.03796977321048
2024-04-22,357.8234691078209,156.7144984212279
2024-04-23,367.5863511670742,159.7929401162736
2024-04-24,368.8417629397343,159.52561832991455
2024-04-25,379.3093933915158,161.95628844621018
2024-04-26,374.8229853309401,165.01376477240208
2024-04-29,361.51107877807414,159.89830205352825
2024-04-30,373.4656778030418,160.4286313105931
2024-05-02,382.10002799680944,158.43017716982976
2024-05-03,390.4404252341571,161.5210563890204
2024-05-06,381.9245289047338,156.88891647535996
2024-05-07,386.5043568255751,157.24971864184977
2024-05-08,391.12196945896227,160.93613913235856
2024-05-10,398.2991826279259,161.53655691919184
2024-05-13,392.6605813609542,159.95409102872205
2024-05-14,398.18573316917826,160.20362487666915
2024-05-15,400.8565629351998,162.57127061461094
2024-05-16,412.15762914666294,169.90161900694943
2024-05-17,420.10105302426035,166.62846731818917
2024-05-21,411.78052639476306,167.62462348902844
2024-05-22,408.1951802545044,165.42384517349242
2024-05-23,408.517655199525,163.84366812147957
2024-05-24,402.3524089144744,162.8017031024116
2024-05-27,405.85129777716384,165.5394217546136
2024-05-28,401.92885760841045,167.8211675582881
2024-05-29,398.38734032613206,164.6801438922086
2024-05-30,381.8641980592981,162.92263974277304
2024-05-31,381.18646342087715,161.67202415621392
2024-06-03,375.4133666312922,158.8363457328995
2024-06-04,385.8705425776075,162.9663768562379
2024-06-05,376.52529139359086,162.26467208660245
2024-06-06,377.53011869511363,162.53524209135762
2024-06-07,377.1079895772492,169.53581535870862
2024-06-10,363.19584700176904,167.41283666599992
2024-06-11,348.9939896075384,169.7483786183602
2024-06-12,354.22999189599545,167.0431092436638
2024-06-13,350.75752113425625,162.49196411192813
2024-06-14,360.21452980561685,161.03418895327098
2024-06-17,356.3381467164104,155.3492761086609
2024-06-18,349.062656487844,158.82446834593273
2024-06-19,357.88339831801034,164.39749735837952
2024-06-20,352.0052343502394,163.55842400133926
2024-06-21,366.47751542731027,167.21608603671868
2024-06-24,361.11905938531135,167.7079845514673
2024-06-25,369.32909815799707,169.6940212945738
2024-06-26,383.7758120013176,171.25972572479364
2024-06-27,387.95202641726155,175.67702219055994
2024-06-28,389.83850457588824,177.2410338902148
2024-07-01,397.96196926150435,179.0994832972132
2024-07-02,415.68383714321834,185.38640963733218
2024-07-03,412.808812178131,180.40013614810368
2024-07-04,420.86518530148004,181.09562316413079
2024-07-05,427.79422168411344,180.85601342828176
2024-07-08,438.78664469639205,183.57537934650918
2024-07-09,444.1220689511428,183.08806405237053
2024-07-10,440.84852424444927,184.72034698139632
2024-07-11,440.6934416438758,192.37504933428085
2024-07-12,439.02987638902204,191.40092927071805
2024-07-15,454.7887800403912,191.8719621128676
2024-07-16,449.0658822317639,186.04406582061407
2024-07-17,446.90770942431504,181.57355818903235
2024-07-18,436.8250223494213,176.45971660272673
2024-07-19,441.9324317985029,187.07680883199086
2024-07-22,459.16813780088745,188.30706097993055
2024-07-23,459.1050894177319,190.45702837540844
2024-07-24,475.40868055552033,197.3325564467332
2024-07-25,472.58775738596916,194.08628408725534
2024-07-26,473.27545282485795,199.96707440692538
2024-07-29,468.0029392207598,199.3693547594814
2024-07-30,465.7359459283277,206.02075926867317
