Date,LONN.SW,SIKA.SW
2024-03-19,369.8847520921858,282.03408149629956
2024-03-20,373.00471584839414,274.706710740858
2024-03-21,371.37410600814206,280.45210959124415
2024-03-22,359.53110894994137,276.5657014707814
2024-03-25,350.0824525785596,274.6006324087976
2024-03-26,357.53456046817945,285.99366939955314
2024-03-27,347.9743764501614,275.67907751899526
2024-03-28,352.55086141561236,276.0998425012254
2024-04-02,356.8634436236717,281.35758416821847
2024-04-03,349.01647584917373,285.12374199456025
2024-04-04,368.85950166709154,295.92429008064937
2024-04-05,366.8383143925278,299.8233447597922
2024-04-08,361.24102007061197,294.99167615792476
2024-04-09,363.36532618634925,295.657255005584
2024-04-10,367.33341490691294,303.99749400823873
2024-04-11,381.18373252094574,312.2360676407031
2024-04-12,363.88261691486446,296.2561778525104
2024-04-15,374.127288117785,295.26340217596817
2024-04-16,367.631072755433,292.8760103307175
2024-04-17,357.56564889710825,293.9140559862207
2024-04-18,355.4558225417715,296.6069499859618
2024-04-19,356.1722574197873,286.61357071797045
2024-04-22,356.9927767687065,283.85062731184274
2024-04-23,357.47341604481494,289.1916487908435
2024-04-24,356.68472024590966,294.85092854023344
2024-04-25,356.8217779910291,291.70340753085475
2024-04-26,355.34312783412014,289.54990582910494
2024-04-29,346.28292423497186,292.04612902092674
2024-04-30,336.67334848449974,287.4626607276995
2024-05-02,346.57591735555735,286.0964729151446
2024-05-03,345.7369592023552,290.0501626955139
2024-05-06,343.16523279005236,296.48307494441025
2024-05-07,351.6040014437508,300.7672136431874
2024-05-08,352.9737691081334,307.66684988311704
2024-05-10,358.3952591467759,305.5154949133045
2024-05-13,357.44840808800694,307.2424980062425
2024-05-14,363.97297044146114,310.54295630400003
2024-05-15,356.3784089647193,326.7264793012827
2024-05-16,354.352625696336,318.0134654090761
2024-05-17,353.32495591960577,320.04420554334945
2024-05-21,361.24290044955177,322.8167612701731
2024-05-22,354.0274616798322,322.3466835777724
2024-05-23,338.29509781564155,317.71452753282693
2024-05-24,333.811321053065,318.2913646583065
2024-05-27,329.0607227761796,313.6852686750971
2024-05-28,324.7659834231739,313.4829486594168
2024-05-29,324.77799865153503,312.2371190470794
2024-05-30,333.3420997426726,317.74438439218727
2024-05-31,330.66117452689076,315.3899049428724
2024-06-03,325.3271493938923,312.30588902479445
2024-06-04,316.0556828367172,307.3284070945192
2024-06-05,308.19931106810617,302.74956966562894
2024-06-06,309.2240481264992,296.040342137835
2024-06-07,306.6245490814786,293.382993535568
2024-06-10,296.4630899134326,290.87930360207645
2024-06-11,298.40628482839014,302.1155916416848
2024-06-12,300.92119139137884,293.00772960231325
2024-06-13,293.56696165293283,289.43771423165595
2024-06-14,287.06029075743106,290.4056362363223
2024-06-17,278.8461192566035,291.43949828190216
2024-06-18,271.71940629505434,289.10097325293606
2024-06-19,275.42612352376955,290.3468122486054
2024-06-20,271.5756758702166,278.9605009117554
2024-06-21,272.60793955396423,274.03032548278776
2024-06-24,270.342668571295,267.4929324918444
2024-06-25,272.48172719710055,264.8159861998344
2024-06-26,270.4208345481045,264.5338043397937
2024-06-27,268.942123283843,261.0470813301849
2024-06-28,277.0982305187957,264.56932625276573
2024-07-01,277.67173014213404,262.6438657394904
2024-07-02,280.79877236291367,263.5000322708657
2024-07-03,300.59315123432185,267.7939836839052
2024-07-04,292.2554678055774,265.34034492672345
2024-07-05,289.7278582810736,260.00176386400796
2024-07-08,291.21272018254473,254.22280794906524
2024-07-09,282.70499561019585,244.68131469131643
2024-07-10,281.2958444799204,236.43648276734098
2024-07-11,282.5456643154606,240.35726625587105
2024-07-12,272.9829056041187,240.73978515383774
2024-07-15,271.68148114951714,239.21312637912706
2024-07-16,273.28879349989745,234.0510689201044
2024-07-17,270.03211228596405,239.3913788423889
2024-07-18,268.22949209383216,236.6524844744081
2024-07-19,266.9083062863994,237.14568672060778
2024-07-22,268.8377118359654,233.76280381714184
2024-07-23,271.52916806955835,237.07153065834507
2024-07-24,280.5100056298348,241.75525515566937
2024-07-25,289.68571606965486,246.794957842179
2024-07-26,290.72293054618365,240.03909953515063
2024-07-29,301.35021710652313,241.28481994308981
2024-07-30,303.7593742252199,244.5713417066662
