Date,LONN.SW,SIKA.SW
2023-11-30,387.126217830246,214.17125532431555
2023-12-01,395.0234571239802,213.59495650204263
2023-12-04,391.7428760342886,209.47716227980862
2023-12-05,383.4128617012264,208.66840615023162
2023-12-06,373.36624176469667,208.94374979414036
2023-12-07,382.7880319945919,211.6976460496785
2023-12-08,382.65823361240325,213.9631343683903
2023-12-11,376.22533481350064,216.7067746845389
2023-12-12,384.6449456416232,218.31968185450347
2023-12-13,395.2699417753991,218.9092027681097
2023-12-14,401.48225901903754,218.1325870483839
2023-12-15,417.2008112569718,224.70093718492038
2023-12-18,422.3118879420377,228.00080943694164
2023-12-19,420.4724744767519,230.45119920249303
2023-12-20,404.63251095998305,230.15121516820628
2023-12-21,409.7186356074722,233.7267622143417
2023-12-22,412.2112188674535,235.65921281034662
2023-12-27,398.13968958170193,235.95534515572228
2023-12-28,407.0762253647466,236.7070307867579
2024-01-03,396.83084056919233,225.60702117074015
2024-01-04,394.0519342036899,220.66329899336856
2024-01-05,406.474056800282,221.20926032340617
2024-01-08,412.5602363779599,225.17814596882826
2024-01-09,401.5713681504191,218.52945330103063
2024-01-10,400.4593031299341,216.00808027697596
2024-01-11,399.24927827148326,219.64135354688605
2024-01-12,390.81978923500606,218.5414554141519
2024-01-15,395.1212101643629,224.60935020081197
2024-01-16,392.74389929480924,224.72098935100806
2024-01-17,389.08744929982714,222.87255718001106
2024-01-18,382.734139983875,221.06693640321993
2024-01-19,388.56828478028706,217.66278999907283
2024-01-22,400.38781967477803,217.41630667937716
2024-01-23,396.77926071405835,211.25727261906087
2024-01-24,392.09832025789353,210.66483389610917
2024-01-25,385.00299145813364,202.80541361705892
2024-01-26,381.4344667322912,198.6331759879469
2024-01-29,372.262275008858,200.10361410117451
2024-01-30,373.5932544787557,204.0892705637143
2024-01-31,364.7877749599736,200.29952952217639
2024-02-01,355.82296601210345,195.4233559301033
2024-02-02,350.47990881746296,200.25482841466695
2024-02-05,347.3903946963272,199.78617702358798
2024-02-06,350.6694102965184,196.44856924828056
2024-02-07,344.3252334081803,201.54045875638977
2024-02-08,338.4442436907646,197.21541249652634
2024-02-09,341.6391065831409,201.55111751211317
2024-02-12,348.5346149530775,204.78635308097353
2024-02-13,343.6183064714121,197.48939780046354
2024-02-14,347.2830691715091,200.44888306593592
2024-02-15,357.4997981076944,203.76570175820842
2024-02-16,360.16545431187893,202.45507898797356
2024-02-19,355.051135438636,202.1869438789083
2024-02-20,356.37581653351833,201.65506555495435
2024-02-21,355.7322358548427,205.0543759537367
2024-02-22,349.7253846122528,205.23648531272644
2024-02-23,354.1763280451722,202.1295421275198
2024-02-26,349.3606272716602,199.5234709513303
2024-02-27,366.14342016069776,205.948355213743
2024-02-28,347.766376874922,206.3059691693405
2024-02-29,337.00028659244543,204.07416659347572
2024-03-01,333.2679296825925,199.57154722564272
2024-03-04,341.087563506215,206.33903826661228
2024-03-05,342.6625390463295,208.76534019017058
2024-03-06,330.7749241634965,201.78516876489786
2024-03-07,326.7366818041052,202.68826769656562
2024-03-08,327.8875890752242,201.99571766962626
2024-03-11,307.94594388385894,191.71420167976888
2024-03-12,295.7776570087196,186.9507459008033
2024-03-13,299.67816669399963,183.87786450544309
2024-03-14,305.53344428954864,184.28156462014965
2024-03-15,318.57050012697584,188.78045603928965
2024-03-18,315.19073905605217,186.80331792900023
2024-03-19,313.89687917232624,188.27392702724802
2024-03-20,330.83505372452254,197.15425299014746
2024-03-21,332.5916802439704,198.8374694780148
2024-03-22,334.9168115891397,202.7501826657231
2024-03-25,346.13363986746873,205.490186665614
2024-03-26,344.24115715031724,207.7637561627983
2024-03-27,356.0242052606984,212.2342918619652
2024-03-28,360.43921177500386,202.22297443366165
2024-04-02,374.1974653935334,207.65791770110815
2024-04-03,359.666511388859,201.2504114025872
2024-04-04,349.86851456915065,193.65360640877316
2024-04-05,340.1295749532001,194.37482870675888
2024-04-08,351.5408038152145,196.96941729169058
2024-04-09,346.4145467961383,201.32615639067356
2024-04-10,344.6802969877839,204.30476031944497
2024-04-11,347.04647518749147,202.28755771493684
2024-04-12,339.822226404933,200.43662092950518
2024-04-15,335.9527280723915,205.6475829854931
2024-04-16,340.47129720174325,210.41879042309554
2024-04-17,335.5503000458122,209.0332400999225
2024-04-18,334.7665951396902,209.59712384910313
2024-04-19,327.01035573904124,202.96040995235526
2024-04-22,333.1880393109151,199.95684674580122
2024-04-23,331.61006592029827,200.14790885290984
2024-04-24,322.93405949788587,198.7097837589781
2024-04-25,318.7860922215025,198.5594284874318
2024-04-26,322.3963493450115,200.04401836314042
2024-04-29,325.5445932602283,201.01339970962664
2024-04-30,327.6588709050773,200.34650137688797
2024-05-02,330.2505607568127,200.2387679938775
2024-05-03,333.1761340328469,198.28368427600364
2024-05-06,347.8061213642643,208.28111662248043
2024-05-07,341.07024226826195,209.004070930574
2024-05-08,339.57726043185943,204.70976222296136
2024-05-10,344.20694611380554,210.8180096911814
2024-05-13,344.266684633392,213.082340225474
2024-05-14,336.7552999391676,213.8368206183228
2024-05-15,344.3443335086675,218.99428881924095
2024-05-16,352.08017517370655,219.31744289891034
2024-05-17,341.4323952702513,218.03974335364978
2024-05-21,332.5950201034404,216.87142845668788
2024-05-22,318.45521389219005,207.8459317790804
2024-05-23,307.5163723017699,209.74356701287869
2024-05-24,315.87357826145876,213.62760297708877
2024-05-27,317.1554719028159,217.37287168923015
2024-05-28,312.13565300853725,217.02142690976692
2024-05-29,307.68428674823826,218.78518362147238
2024-05-30,316.7405994580158,218.9397004824013
2024-05-31,319.6075409386248,214.827655144062
2024-06-03,323.5538923734241,213.94941505793713
2024-06-04,321.44567474567503,218.04379665738165
2024-06-05,324.5979725169022,214.17109620344058
2024-06-06,327.14997627627645,212.41001338131312
2024-06-07,315.01789895065536,208.9905713561284
2024-06-10,305.96549625346796,202.9765350974854
2024-06-11,308.9355877960549,199.01144251179954
2024-06-12,312.5300002974637,195.17816480068248
2024-06-13,307.7962333478525,193.11874371871355
2024-06-14,313.41027557195696,194.55743095492744
2024-06-17,301.9694315700567,190.3766836023986
2024-06-18,298.4251695986966,186.4965493021173
2024-06-19,297.9303912396869,187.91452490939764
2024-06-20,294.8165982997022,189.5559186350966
2024-06-21,301.65198273733745,195.22081616036425
2024-06-24,316.00234039118266,201.55596083977147
2024-06-25,324.417669041605,200.6721730399027
2024-06-26,325.22048569345293,195.5339304137939
2024-06-27,332.83792953958346,196.59651345957246
2024-06-28,323.8722074762048,197.3938229350625
2024-07-01,324.8846125113283,194.9110428863953
2024-07-02,317.6449606562099,198.10099580263125
2024-07-03,307.1202089069906,190.085823620245
2024-07-04,317.5647149774373,191.5349074954964
2024-07-05,305.65241149535285,188.8125103565655
2024-07-08,297.34008874228493,184.50383648329205
2024-07-09,297.4860413038086,185.44413717862002
2024-07-10,309.70543896342144,192.49475986590144
2024-07-11,308.68241233255134,189.00099296934923
2024-07-12,303.0390563624637,180.51096795822258
2024-07-15,294.76431850476365,179.27265366665026
2024-07-16,299.9624499984718,181.4434071388338
2024-07-17,308.17285864055174,183.04665869111614
2024-07-18,312.39685720120536,187.14523170231482
2024-07-19,313.3606889383031,179.21168922435965
2024-07-22,305.2975876922769,175.23122983293857
2024-07-23,304.42107424522175,174.35489880074275
2024-07-24,305.14393683467955,176.19310465035772
2024-07-25,291.33937496170773,171.29459038086964
2024-07-26,292.10001501794875,171.7020760061671
2024-07-29,288.5885271021578,166.393846232781
2024-07-30,286.7948883642524,164.6887549675995
