Date,LONN.SW,SIKA.SW
2024-02-16,338.6172141867758,229.06548097019828
2024-02-19,341.83961197327125,228.62287134930696
2024-02-20,340.58447942106085,218.6019124769675
2024-02-21,341.37704055306085,219.10874388698224
2024-02-22,346.8113867485747,223.9056540426108
2024-02-23,354.9683934585197,225.96696696257746
2024-02-26,352.72177634887595,222.51995879339955
2024-02-27,344.2041901499944,216.54002340937816
2024-02-28,338.64140675393344,215.03527421471654
2024-02-29,345.6556860699898,220.47063358664855
2024-03-01,339.31819537440055,221.72352705179483
2024-03-04,334.2843381132495,212.02670884851943
2024-03-05,346.15093339592335,215.1300671342465
2024-03-06,344.70015741930973,214.18981735301023
2024-03-07,353.86919749868207,217.69373769505782
2024-03-08,355.4206328460442,214.64639362097867
2024-03-11,347.63762469704136,216.8570464923517
2024-03-12,349.2090075085634,219.31989121770607
2024-03-13,352.6744808862801,231.14617691390083
2024-03-14,343.61152498274436,231.67246245714654
2024-03-15,342.47870984864596,228.2973095337895
2024-03-18,331.57535378893334,226.1917924400619
2024-03-19,326.8423778278006,223.24007976326385
2024-03-20,333.93395665617066,229.78410641780317
2024-03-21,330.2945446475738,229.8490678893405
2024-03-22,327.00096776572286,227.66550560049478
2024-03-25,334.10295324035246,227.9921798113738
2024-03-26,327.32156551055755,226.72725854975232
2024-03-27,322.5993355592031,226.88767558487214
2024-03-28,322.7197931380138,225.40377898844787
2024-04-02,331.605122865115,230.0249141178952
2024-04-03,332.80950965358466,236.45231893222285
2024-04-04,336.8223850348349,234.36456061469454
2024-04-05,335.1490251347085,228.27202282307942
2024-04-08,334.63075047243774,230.11853849698133
2024-04-09,325.6369680866429,233.91681578693908
2024-04-10,317.209510847189,229.9545386920297
2024-04-11,318.0751379232225,230.3646056744104
2024-04-12,321.5307507169114,230.37807319332563
2024-04-15,317.24893169818824,230.6670087113761
2024-04-16,320.505428610394,233.48633470258426
2024-04-17,319.5951120480692,228.64057283716417
2024-04-18,323.3189915701914,231.71649408119555
2024-04-19,330.0828520052177,240.88616359136194
2024-04-22,324.4417350754969,238.8158725725828
2024-04-23,316.24035273503364,237.40922517863513
2024-04-24,322.48244364154914,235.82694894672994
2024-04-25,321.656651787607,234.09928440034594
2024-04-26,322.0349255387333,234.6562260372995
2024-04-29,328.8332165903025,240.7687571138573
2024-04-30,318.8579281390782,238.8849127200689
2024-05-02,315.1509360696231,241.0486397177067
2024-05-03,311.84252744213,243.25838147142466
2024-05-06,309.9260562174095,242.672812395468
2024-05-07,305.99521393119323,242.45205715975382
2024-05-08,309.2145992564375,249.4907465691457
2024-05-10,315.4145770573409,247.4022390231919
2024-05-13,316.1167837482012,251.9999346323292
2024-05-14,310.0844579201019,242.2959997033576
2024-05-15,316.81905182610666,240.38876549234647
2024-05-16,313.1662599985596,243.0389944952427
2024-05-17,306.05540891658694,242.9554608521257
2024-05-21,308.57921885376,245.40142013829902
2024-05-22,314.7723965622344,251.5890286439535
2024-05-23,315.79355197467976,258.97838362562953
2024-05-24,318.10590235566997,256.57297655855746
2024-05-27,322.6771524320449,263.2425602123074
2024-05-28,325.1894808292242,268.3839897904632
2024-05-29,330.86738511785705,266.2877930796983
2024-05-30,344.09194480624603,277.280943218162
2024-05-31,352.3998245181854,275.0918319518771
2024-06-03,348.04901369855935,273.0687314404789
2024-06-04,340.4236352049848,263.92330121349625
2024-06-05,325.7814450543244,258.8055730541364
2024-06-06,323.9848831243855,260.45186052071546
2024-06-07,329.54146571974485,268.3101313513174
2024-06-10,335.0917364365178,267.65205947986465
2024-06-11,351.7086224556801,271.98763348283956
2024-06-12,346.9859230558932,270.82427382020154
2024-06-13,352.0277848833073,268.5729745427883
2024-06-14,347.13901931966825,267.9658449361658
2024-06-17,357.975095222814,274.188494280248
2024-06-18,355.33445783778785,269.0996621206
2024-06-19,354.34059892263315,264.96006221805965
2024-06-20,359.55705659700254,274.5779458469789
2024-06-21,362.9280023760928,284.04147330427
2024-06-24,357.33713322826634,282.4287375217961
2024-06-25,369.2387409898432,290.11697462261816
2024-06-26,374.6034399699872,289.454412340518
2024-06-27,389.89795565498287,296.8117823792803
2024-06-28,396.2323758046817,297.3581294267609
2024-07-01,380.81288607252145,290.75312771832984
2024-07-02,384.7083334806238,296.77179352093236
2024-07-03,404.1791347091855,300.6533529625595
2024-07-04,382.4643229774734,289.14610626403885
2024-07-05,384.3733539581901,289.9540011264704
2024-07-08,387.5445470130256,298.11182145108774
2024-07-09,387.0584576848859,300.1719016188986
2024-07-10,380.0689223120181,290.2502947592359
2024-07-11,375.4105424201325,286.03062405301034
2024-07-12,376.77713658213463,288.4733103945193
2024-07-15,377.0722431055119,280.77512935479456
2024-07-16,380.81436988254046,286.01156956224906
2024-07-17,383.63682764809084,284.60818800883976
2024-07-18,373.9605341454687,279.0045783410236
2024-07-19,372.05122192867736,276.27814258976383
2024-07-22,364.26874279803,263.0954961059628
2024-07-23,365.3167274656759,259.8385853896517
2024-07-24,368.23273329424546,264.096129942746
2024-07-25,374.21021500747406,255.17247153667364
2024-07-26,376.1244592950762,262.0153465056477
2024-07-29,374.78811526117636,260.0967611691145
2024-07-30,366.6904048879685,250.47621970957348
