Date,LONN.SW,SIKA.SW
2024-01-22,514.363650640025,253.669152047793
2024-01-23,498.3589514850738,253.4712020257279
2024-01-24,488.86921557438245,249.88558957529608
2024-01-25,476.3329998451888,244.54912675180253
2024-01-26,485.78188237678825,247.19563235318847
2024-01-29,491.398286836375,244.201647848433
2024-01-30,490.5617663357556,240.13474088014738
2024-01-31,488.84621573908805,237.22689548703187
2024-02-01,501.5221287340036,240.08700558936152
2024-02-02,503.3459424327353,244.0800679479907
2024-02-05,496.09969797315085,236.6297886338948
2024-02-06,495.9933966577535,237.0139152657602
2024-02-07,501.4586101080316,236.69242559298377
2024-02-08,487.06140861438627,229.11144456811743
2024-02-09,487.55493359469716,227.1198284508324
2024-02-12,482.5025342080989,224.34470128310622
2024-02-13,466.9915863945232,221.67349866865428
2024-02-14,458.19618370806074,219.63199482484063
2024-02-15,467.2008053226537,221.20916089518124
2024-02-16,476.75528983380207,221.83452848184047
2024-02-19,470.127295348717,223.91505293331917
2024-02-20,449.7337830137981,222.21870629814742
2024-02-21,460.0347403255385,226.5694766201728
2024-02-22,472.53607612723613,227.60377624908523
2024-02-23,477.9782595209062,231.9573791315865
2024-02-26,473.9560197141139,230.85260691068157
2024-02-27,482.73238351762956,232.62844495741354
2024-02-28,500.5450296992127,235.31700567489654
2024-02-29,509.4528548910701,233.90347244690287
2024-03-01,511.9604430847721,238.7515080797439
2024-03-04,525.3813062131633,243.80199649452916
2024-03-05,531.360540289433,249.03072003810863
2024-03-06,536.2597065854692,249.20659316765267
2024-03-07,541.1958602194111,245.64101476597452
2024-03-08,538.7309335432135,243.4996230244554
2024-03-11,539.5720710069937,250.57521353690768
2024-03-12,542.6966493839808,246.59904856741613
2024-03-13,551.1604737142434,247.98739089558737
2024-03-14,556.4039958075284,251.30592097567174
2024-03-15,565.1729966691038,251.2475412085961
2024-03-18,569.1238490669988,262.01094906337335
2024-03-19,549.9402146329388,263.4679253847025
2024-03-20,557.9782117347768,268.2220040296991
2024-03-21,558.271620022971,261.5939061323685
2024-03-22,573.9035999073021,271.5237923582731
2024-03-25,583.7921131846822,274.18400612739435
2024-03-26,580.6495194433752,276.48392741106875
2024-03-27,557.7218964839,270.76722581982324
2024-03-28,545.0654482669148,267.5145253735457
2024-04-02,549.3568402014921,268.53091590224403
2024-04-03,554.7658831520447,269.7040107339929
2024-04-04,556.440076412567,271.57230705731786
2024-04-05,568.62145058705,278.836267104601
2024-04-08,575.9596829574675,286.3723934590417
2024-04-09,577.3498288549895,282.6955480515341
2024-04-10,603.4568284664399,292.96530704945013
2024-04-11,618.4638674960235,309.0476676085127
2024-04-12,629.7843337057336,314.1303198614916
2024-04-15,598.0868639889782,311.1577847867583
2024-04-16,618.137059350395,321.43283512838974
2024-04-17,601.0055674557494,314.6258542289294
2024-04-18,604.7389059362808,309.2591259257157
2024-04-19,619.8128873749689,314.2612674045028
2024-04-22,619.9965151115954,314.87807244104016
2024-04-23,606.4750654064442,318.63279120132273
2024-04-24,603.5776876063816,326.44049449646405
2024-04-25,580.7310068491993,325.8253032816092
2024-04-26,588.2404729571804,320.3944839026455
2024-04-29,604.4296519558497,320.0862702016116
2024-04-30,595.939927746674,319.3673108467568
2024-05-02,591.7684003765901,329.1518949994814
2024-05-03,595.5458735744156,330.5575336721461
2024-05-06,597.0471825407296,336.83133909129486
2024-05-07,603.5892059358428,340.96363741431435
2024-05-08,616.5860191427923,322.1363651759668
2024-05-10,606.3227265823382,322.374501114595
2024-05-13,630.8302992486774,328.06188767632364
2024-05-14,644.0614956998197,335.1207010760026
2024-05-15,627.3322666687333,334.16686898550734
2024-05-16,653.5271063161643,334.4258240776166
2024-05-17,652.8890174781981,328.7417453807072
2024-05-21,651.4626587944157,328.932063785492
2024-05-22,646.3646630209574,325.90269289010587
2024-05-23,651.5364678551658,328.73100270369247
2024-05-24,649.8740652757244,327.6946883004173
2024-05-27,645.8563919692438,344.2564498478388
2024-05-28,650.0561406028307,350.03660004725157
2024-05-29,670.051030743547,366.8238982203117
2024-05-30,640.0932395697456,361.44348796045637
2024-05-31,643.9339312194834,367.1352507734185
2024-06-03,652.5732711878624,363.38901981870634
2024-06-04,651.5029221935699,359.81746280933595
2024-06-05,692.8138702211835,364.85233023346285
2024-06-06,670.5455005127533,355.0553158362526
2024-06-07,654.9827175897101,349.27334872260593
2024-06-10,641.755617038162,347.25837126182756
2024-06-11,639.7143450136886,347.8894085473834
2024-06-12,671.8775761866307,358.772432710265
2024-06-13,667.0475537974293,365.04033593197374
2024-06-14,665.4252173585451,364.32148533220163
2024-06-17,685.6083679764155,359.29251043503695
2024-06-18,715.0601175758766,368.46521164011847
2024-06-19,715.4224146223023,364.24439856220897
2024-06-20,695.535132356398,361.80712815928285
2024-06-21,713.8969853731926,369.66908580504565
2024-06-24,713.3828756646067,371.5183977664646
2024-06-25,704.5958760325274,365.1622667833402
2024-06-26,680.3764689913327,360.0900102278817
2024-06-27,700.613743276544,367.1841322016496
2024-06-28,664.2475303764259,360.91515972519795
2024-07-01,636.4294444975906,356.86110721930584
2024-07-02,618.7443035128961,342.7514719200792
2024-07-03,598.0551820191043,332.3483962417462
2024-07-04,602.6964637894625,341.4902680494816
2024-07-05,613.3032007513372,347.2289802026317
2024-07-08,608.823813857611,338.45634989145924
2024-07-09,591.8198307378592,338.9352535960423
2024-07-10,568.8280087939885,334.8354172237963
2024-07-11,576.088504680548,333.41741058050997
2024-07-12,573.3257040187597,330.46685897627435
2024-07-15,578.36315987797,332.011571210193
2024-07-16,578.4743743562398,339.1380851244453
2024-07-17,598.4369122885705,343.96381801368403
2024-07-18,604.6555537106079,339.7338696635354
2024-07-19,614.3890947945465,337.2088021902327
2024-07-22,625.8804003727997,342.31849694043854
2024-07-23,610.4584254471873,336.8650918342171
2024-07-24,617.6341046407415,344.54450273359447
2024-07-25,627.4302361175133,341.4918699959856
2024-07-26,628.5565562035212,351.8552686445808
2024-07-29,636.338355915731,349.58338176587404
2024-07-30,633.2795246131288,342.11218282597736
