Date,LONN.SW,SIKA.SW
2024-01-19,679.6424430384789,252.90281894110296
2024-01-22,684.995686763039,241.14283901255283
2024-01-23,649.5759789454295,236.40249840833093
2024-01-24,672.7332101762236,235.68747390058286
2024-01-25,661.6575888228641,237.93350590055098
2024-01-26,648.9382879413322,234.56946028698275
2024-01-29,649.9706284988515,228.55427851840045
2024-01-30,631.7764673742503,226.13339082407734
2024-01-31,641.7690869746408,234.45189087342908
2024-02-01,644.7135843681671,232.35011878860143
2024-02-02,646.9290030655228,235.2577419797879
2024-02-05,636.4907565311975,231.10361712538602
2024-02-06,626.4061526626523,236.64043162510256
2024-02-07,643.9892869534823,238.92154768631602
2024-02-08,641.7051777119559,235.47424598017707
2024-02-09,645.2766054590344,229.46411743291944
2024-02-12,649.9813131362178,225.35876980578158
2024-02-13,650.1195770084912,216.69311372789065
2024-02-14,599.2630429201272,209.8611005535188
2024-02-15,585.5368212453252,210.62032743027333
2024-02-16,575.9131501165081,214.6194310389423
2024-02-19,583.8199007207082,216.04922510450086
2024-02-20,605.0418700120493,226.99556517129517
2024-02-21,605.5226029913753,228.78277828018577
2024-02-22,598.554763506182,221.7331216120564
2024-02-23,596.2670659944315,218.08372318201364
2024-02-26,597.7470583759471,220.57731783166307
2024-02-27,607.3437840557527,220.85674651211156
2024-02-28,598.2423885088955,218.75835939490773
2024-02-29,599.8817208362336,218.53194268851078
2024-03-01,607.2205929293798,221.64514387765863
2024-03-04,593.614052021433,221.8505864012112
2024-03-05,596.4887489710123,217.82722498915385
2024-03-06,590.1546006196804,225.45504719463642
2024-03-07,612.1736496723455,227.36956978215522
2024-03-08,594.3553614228357,222.76874711494798
2024-03-11,614.6559939951562,230.12967079845478
2024-03-12,600.2341882395037,228.59332218687118
2024-03-13,593.476289730389,225.15254633727344
2024-03-14,570.4328864496971,216.29618062518867
2024-03-15,568.6563494902485,216.53300865954375
2024-03-18,566.9637083062742,215.0221619841651
2024-03-19,572.8389075357615,210.06238020066704
2024-03-20,563.2473473119898,206.4977774771173
2024-03-21,554.3492774296859,203.74158770418208
2024-03-22,552.3739817517571,204.72801509092167
2024-03-25,550.7931629239281,198.82563928869672
2024-03-26,551.0868061793562,203.49217466929235
2024-03-27,576.5908222805081,210.7176310260523
2024-03-28,568.3023869050015,213.39801827241016
2024-04-02,555.2949921914212,212.59495023879535
2024-04-03,564.2005531727381,210.98063795817092
2024-04-04,547.4463711123667,209.7954405818447
2024-04-05,546.9472530581357,212.48608853425915
2024-04-08,546.3220779025129,212.02383747060267
2024-04-09,567.0370416676104,209.61486175816137
2024-04-10,567.0578813593547,212.59160986122728
2024-04-11,549.5927349463313,206.74223276981093
2024-04-12,541.9915744214368,207.85629690352943
2024-04-15,537.7534446524153,196.03374595087385
2024-04-16,530.2830556336631,195.35752022157672
2024-04-17,513.6631279480968,191.94717706141043
2024-04-18,515.6222490253803,193.70111509615023
2024-04-19,512.8838789547868,189.86993754227643
2024-04-22,509.2216408961335,187.87299822226174
2024-04-23,485.7352335067123,182.99767893700115
2024-04-24,478.75506292288753,186.38056143365185
2024-04-25,487.1367420810398,194.2111846886185
2024-04-26,494.26352390774605,198.7900061551062
2024-04-29,479.4225255744156,189.73448011949034
2024-04-30,495.8367899922313,192.08915820190802
2024-05-02,510.28748143880756,193.65701210094488
2024-05-03,515.870248523027,192.13127068750217
2024-05-06,520.411651291782,192.80949573861201
2024-05-07,537.6643624044094,194.71098754419165
2024-05-08,530.4428008685056,193.78664252867105
2024-05-10,525.7635548487752,191.5122005285466
2024-05-13,512.4561545002229,191.08771529528386
2024-05-14,508.76728765454453,191.19942019327868
2024-05-15,518.4628930406283,194.43984059113345
2024-05-16,519.1241058816064,194.591562008603
2024-05-17,514.7623041851547,194.234658336932
2024-05-21,510.86466792798296,192.24566400956374
2024-05-22,495.2427646305129,185.61308790310915
2024-05-23,501.94399322673615,185.3962632311961
2024-05-24,519.1348691580855,188.0634898163994
2024-05-27,502.61071261507914,190.43805711791816
2024-05-28,489.0157905152529,186.692394585091
2024-05-29,510.11590411711524,190.20003726103346
2024-05-30,531.3776891382724,190.86986058021384
2024-05-31,527.8662681760757,193.81105524496826
2024-06-03,518.864578411119,193.0010787371864
2024-06-04,537.0941272330747,194.85797237295654
2024-06-05,546.4015610440637,197.86073334279752
2024-06-06,554.7884871749443,205.28643081494795
2024-06-07,556.8946500080965,204.49525610926162
2024-06-10,538.4193115383381,206.81535582096313
2024-06-11,524.0341202378489,206.54572049132608
2024-06-12,539.1813816308628,213.38775526041513
2024-06-13,535.542539133241,213.85854471361927
2024-06-14,528.776179616541,212.98219452872465
2024-06-17,530.5923776434865,213.46163148120982
2024-06-18,507.4646274327643,207.6608201818009
2024-06-19,497.62656581993565,207.67443726725608
2024-06-20,496.058246720302,206.99836410009289
2024-06-21,496.55659395546206,212.7778180820575
2024-06-24,500.83228356199197,206.5158365825297
2024-06-25,505.047987155461,201.79193002110003
2024-06-26,519.1510000132428,203.61232934260576
2024-06-27,513.4994817518091,204.27172114630804
2024-06-28,503.53546201540735,201.69969657104335
2024-07-01,502.53167857809746,201.49451820395305
2024-07-02,496.51731933632686,199.7156724634935
2024-07-03,480.49656089214466,199.8471735579635
2024-07-04,469.5619795018671,197.805761288334
2024-07-05,460.7218103431305,192.28004522074326
2024-07-08,463.94473923631426,189.4009155863195
2024-07-09,469.7466117267087,187.99525262043275
2024-07-10,469.3524551003422,186.23992583214184
2024-07-11,451.943551770349,183.21305218012463
2024-07-12,446.5366166099756,184.069561153098
2024-07-15,431.55575014983276,178.33085861188215
2024-07-16,420.3505635261685,177.51838415016937
2024-07-17,416.52246760620466,177.48554621781778
2024-07-18,417.64895793192704,173.7848844342055
2024-07-19,417.18388193491813,174.4881989062211
2024-07-22,404.0601076523711,171.65395548438704
2024-07-23,414.41766127555536,175.8776136977511
2024-07-24,420.8195131362633,174.37650268276545
2024-07-25,432.10208977844025,178.13805838480178
2024-07-26,433.9705644226529,179.56265990143177
2024-07-29,436.4797218824823,180.48742795747248
2024-07-30,433.7250152903938,178.45427052948767
