Date,LONN.SW,SIKA.SW
2023-12-06,353.87221389114904,185.83715905067012
2023-12-07,343.1841216224612,184.9389162252557
2023-12-08,341.66121897033105,188.73952189949895
2023-12-11,343.358404888813,187.17805548872997
2023-12-12,335.6218900646989,188.22336143510552
2023-12-13,340.4194927101869,192.66640668478976
2023-12-14,349.80873540225565,195.8654978412545
2023-12-15,346.3809860413372,192.35395570420064
2023-12-18,342.18514271478335,188.83782055690966
2023-12-19,340.98071553622304,186.71042847033362
2023-12-20,348.0027009051687,191.21686993567457
2023-12-21,337.57494716041157,189.52935843548318
2023-12-22,326.0623037899137,188.7576738542967
2023-12-27,336.1326118005824,195.08351132022693
2023-12-28,328.2260425780219,194.87301104265183
2024-01-03,336.6653395803059,196.081110462195
2024-01-04,331.6605321191604,193.71944053147408
2024-01-05,330.96017568643725,190.70858500131038
2024-01-08,319.49142999203457,192.64746809751685
2024-01-09,316.2573430115182,193.12995816775668
2024-01-10,308.5222397955603,191.7471884239853
2024-01-11,309.37818524113027,194.99732230160956
2024-01-12,306.45682482408716,189.5458734561712
2024-01-15,302.0833341818528,186.45265140991015
2024-01-16,285.49660575976367,182.3882888287223
2024-01-17,294.5598861177533,186.26522707841212
2024-01-18,289.2828081713985,179.8926875381935
2024-01-19,290.2602912532096,178.39331113733093
2024-01-22,292.70619309316055,186.18898686066402
2024-01-23,285.1056058604849,185.01512260051604
2024-01-24,286.094436392518,185.4133929452502
2024-01-25,276.66076032265846,177.07130280023298
2024-01-26,274.42179009302015,177.43137646059304
2024-01-29,267.99195286219884,177.69548781300105
2024-01-30,272.1636700456622,173.45700043580953
2024-01-31,272.21281145684225,173.91239566291839
2024-02-01,284.2648659825242,180.5501995985835
2024-02-02,287.7610026827546,185.7297172025276
2024-02-05,293.7320400745895,186.0176519907229
2024-02-06,293.0991892074797,183.32231618358037
2024-02-07,286.28904186438024,182.62716475527
2024-02-08,285.0967465249683,179.65099604660136
2024-02-09,279.853806576251,175.62776740959885
2024-02-12,273.19743044174487,172.21332076085636
2024-02-13,262.14525320529896,169.12354299180643
2024-02-14,268.9627098587756,169.7012977180402
2024-02-15,272.3678010891808,175.04670045964593
2024-02-16,279.0586713377214,178.50079561001462
2024-02-19,282.8032382629122,181.70793388376765
2024-02-20,283.5531239654894,176.82794020259598
2024-02-21,276.15961148204883,171.11606445202239
2024-02-22,281.81189200603603,173.70345281628022
2024-02-23,290.05327043584015,175.83119608879758
2024-02-26,297.70042225417825,181.75900973338457
2024-02-27,290.8482789412841,181.08705309548913
2024-02-28,301.442855325773,186.8367850609976
2024-02-29,291.3763834837672,181.32818865795102
2024-03-01,296.01008702055094,179.68549196693004
2024-03-04,289.60091110374407,177.96462772535438
2024-03-05,278.2642932300159,176.51812407077193
2024-03-06,282.0546097375461,178.70420037372088
2024-03-07,293.71423805281887,180.07907651394632
2024-03-08,299.946105684497,182.61774050962202
2024-03-11,301.61332102156257,182.91809937705935
2024-03-12,306.8052947361286,184.76770654850276
2024-03-13,307.0841810492511,185.13504267619209
2024-03-14,314.660719559048,188.16723585351053
2024-03-15,317.9308647136424,187.5995324695395
2024-03-18,323.65632373977394,197.77563376273557
2024-03-19,337.99803349544084,205.29199567357054
2024-03-20,343.685632579802,211.5689739826161
2024-03-21,348.3198533938554,210.44779362422338
2024-03-22,341.6945966494096,210.44451272506544
2024-03-25,340.1795434413679,212.67623387658577
2024-03-26,333.35526383378584,215.1565998799529
2024-03-27,336.4387266928773,219.0045920385953
2024-03-28,322.1881603794337,220.97266270165025
2024-04-02,326.4068249717099,227.339325670488
2024-04-03,321.68574692492484,222.09076591646465
2024-04-04,320.875499557661,218.45899575843015
2024-04-05,319.1026882299478,211.66244285771532
2024-04-08,319.7486973328178,214.25040394123872
2024-04-09,317.26544562232743,217.02533756737859
2024-04-10,316.5835974437865,215.33872264391638
2024-04-11,315.2670738052361,215.33445409054667
2024-04-12,320.3396902312168,212.57970316067968
2024-04-15,321.95713576316206,218.2336820110213
2024-04-16,313.9656336714203,214.96407126460102
2024-04-17,321.0670737409171,214.73382870180495
2024-04-18,336.6399461520021,218.37638339325727
2024-04-19,336.189376176362,219.69616056542148
2024-04-22,320.68363205276665,211.0985245010189
2024-04-23,316.01165583260183,206.77305756771852
2024-04-24,328.89431771861445,213.4488395319645
2024-04-25,345.18959573532936,217.00730543254392
2024-04-26,329.5899516231564,215.00904023382398
2024-04-29,338.3373435377958,216.08601008574976
2024-04-30,333.32121626233055,207.94560138457885
2024-05-02,333.9394392407943,205.73431445013944
2024-05-03,341.5238616085009,211.14139215664736
2024-05-06,338.31283364504554,203.6252785959957
2024-05-07,340.85227304069184,198.4455982130524
2024-05-08,338.7368101112253,194.55408580486218
2024-05-10,346.9392036742535,199.4631970029039
2024-05-13,352.8100822121453,198.17831665738368
2024-05-14,342.0365730890825,197.4907084809925
2024-05-15,334.5555675565249,190.00157652816134
2024-05-16,339.87194429601715,194.95118020021212
2024-05-17,337.07745997626034,198.29819304933875
2024-05-21,335.76544021600694,200.80103236756852
2024-05-22,333.1201042254247,201.00173508274497
2024-05-23,335.797514735508,198.6843317293057
2024-05-24,328.84579305004394,197.371482336429
2024-05-27,335.42003954109896,198.82632365385408
2024-05-28,327.9756576125049,198.97255464023607
2024-05-29,327.68509701913047,198.66868794412548
2024-05-30,330.3203766840339,198.51818415554223
2024-05-31,328.56066507006597,195.7622015967219
2024-06-03,323.22360636861873,192.3561407363758
2024-06-04,324.5657983079284,194.07876928534054
2024-06-05,318.2632803369101,185.4527407979542
2024-06-06,316.63721163203957,183.5707680735483
2024-06-07,300.75729948014026,181.78556222710364
2024-06-10,293.86068154607983,180.23131829322526
2024-06-11,292.3102738009151,177.8253741027262
2024-06-12,293.7527888210232,178.35757334230678
2024-06-13,289.39077980693105,176.9515955593069
2024-06-14,283.58450156350875,177.3847311003353
2024-06-17,296.515843149643,181.17077606826598
2024-06-18,293.3472594197874,182.00745830706308
2024-06-19,299.591349222927,185.14813448440043
2024-06-20,301.3898200348026,186.23658473488092
2024-06-21,299.05455104487726,194.55542515769451
2024-06-24,301.9703738099539,195.2494131521953
2024-06-25,302.07949843507964,197.12463936932852
2024-06-26,305.85660311673183,199.59342924134998
2024-06-27,316.84097500816296,201.74373831288577
2024-06-28,315.9370326581878,198.77346691871003
2024-07-01,319.922157067751,198.03793535332395
2024-07-02,327.35147363542166,198.16471087826437
2024-07-03,339.3789792525041,205.24454151623632
2024-07-04,334.01895285064853,203.0905563164721
2024-07-05,330.2495122032663,199.90513056832438
2024-07-08,333.6860752741672,203.47249153041145
2024-07-09,320.8649339319119,202.86414518078317
2024-07-10,324.98422782460034,203.174014786118
2024-07-11,314.3349608903854,201.3399460626995
2024-07-12,316.8338228282542,200.76712743483972
2024-07-15,321.7455958920901,201.7494472584043
2024-07-16,317.79675561701634,205.72258918157135
2024-07-17,316.19533363351917,209.5314158535865
2024-07-18,331.51537130989993,208.78766658182832
2024-07-19,336.4474500698263,215.7414963397959
2024-07-22,333.27899245737746,219.92823658056534
2024-07-23,327.7943395802516,214.18228221437045
2024-07-24,344.7220060334785,215.44195010743962
2024-07-25,344.86216101215587,213.86886116701564
2024-07-26,349.00751003702976,214.75022264041752
2024-07-29,353.8890723110718,214.38724366709187
2024-07-30,352.2585506021035,208.89099470952132
