Date,LONN.SW,SIKA.SW
2024-06-11,620.746148866622,331.90724709875786
2024-06-12,580.1694048005601,325.298337224934
2024-06-13,568.1812105865639,321.8595375276566
2024-06-14,562.6206284974107,326.1678607879145
2024-06-17,576.752483964895,327.4806129854404
2024-06-18,586.7581746419464,322.3577531412874
2024-06-19,587.1700160620154,313.60968157009825
2024-06-20,596.2745517773831,317.4010805508507
2024-06-21,585.5031682556516,315.8170892865604
2024-06-24,580.1424966240362,314.64333973342167
2024-06-25,593.8181262315205,309.96933876009257
2024-06-26,599.6838210837257,312.36129153888265
2024-06-27,593.8553716480617,306.74697570268654
2024-06-28,601.3839451788995,311.7119909895498
2024-07-01,595.5951587581155,314.9590998195056
2024-07-02,594.8648774756522,318.56001493596835
2024-07-03,602.6013069610597,322.96656180002714
2024-07-04,591.3086250288485,315.55346489643983
2024-07-05,584.3970658386797,300.184100533608
2024-07-08,565.1961417325833,300.7297229614655
2024-07-09,570.1063072659181,295.1026407501916
2024-07-10,557.9252326212593,292.25671562340744
2024-07-11,556.3905486131068,301.5241163855184
2024-07-12,556.1722923066808,296.29746844546287
2024-07-15,542.0885187349926,287.7394511804893
2024-07-16,544.3627181002886,292.0089752799042
2024-07-17,537.9623664209668,291.31081746747907
2024-07-18,543.0291751944592,298.12907582202473
2024-07-19,540.7526870384606,298.7404092624283
2024-07-22,560.81631665892,310.56548868611753
2024-07-23,542.8723916180724,318.4421951904932
2024-07-24,516.9829837628519,303.1666429330462
2024-07-25,534.1912609498343,311.4069731621652
2024-07-26,528.2903930584472,311.2554780228145
2024-07-29,529.0336163757541,318.8097960067808
2024-07-30,532.6436129334938,321.23376361620745
