Date,LONN.SW,SIKA.SW
2023-12-11,497.4092950122793,243.47735582352453
2023-12-12,483.70787722960574,243.48414393757176
2023-12-13,485.5607193118218,250.15385139990116
2023-12-14,483.74743858606536,251.06156272179115
2023-12-15,482.1448105065181,258.29568357208575
2023-12-18,473.59708047391507,256.0942968778073
2023-12-19,491.0495520153488,261.03348001533533
2023-12-20,477.23826539257817,265.26525057794294
2023-12-21,480.21342158170825,261.1892006337105
2023-12-22,480.3622199125488,257.81494204198424
2023-12-27,470.9934434671556,262.0707810643898
2023-12-28,467.5830921306814,262.7481385927485
2024-01-03,472.2761659423657,260.11284579175543
2024-01-04,476.40316651027626,260.9307261110301
2024-01-05,480.32868074796016,269.8887019865647
2024-01-08,461.8083076961332,268.9137337673167
2024-01-09,477.1849536416861,276.0954103445065
2024-01-10,469.5948317482583,276.4032409037726
2024-01-11,466.52926468921004,276.2402283344404
2024-01-12,452.4430978646543,264.6889665145938
2024-01-15,441.6416445053527,270.0226488734008
2024-01-16,438.2624631436747,270.04198881578793
2024-01-17,434.9056342353673,275.40367471848555
2024-01-18,428.5663840644605,267.35503050673805
2024-01-19,418.47096923507956,263.95750895876324
2024-01-22,420.62548932146564,260.58919648632434
2024-01-23,405.31907297594995,256.1252004261676
2024-01-24,403.31607794040383,254.55086940540357
2024-01-25,410.80183998614837,251.92327287594264
2024-01-26,417.9612343528428,254.94121710090724
2024-01-29,420.62430649155704,257.3415530162377
2024-01-30,413.25673681911104,254.2881619681028
2024-01-31,417.3508704685829,259.6970307546966
2024-02-01,418.27143492082985,267.67003680303975
2024-02-02,409.7455510456532,269.38394966302354
2024-02-05,408.64070872794326,271.1141741904437
2024-02-06,396.11686693219497,273.6097335794961
2024-02-07,395.87021366353576,270.0253775031031
2024-02-08,393.6785428667401,273.106397629708
2024-02-09,403.3778610535218,265.95049544433505
2024-02-12,408.9806151308188,271.3482242154524
2024-02-13,403.4690239619333,268.72214851465844
2024-02-14,400.58872091772895,268.0745455153381
2024-02-15,395.16880935275407,264.23685001513013
2024-02-16,379.2861634695019,265.1474844898046
2024-02-19,392.6797985445598,272.5240411493071
2024-02-20,396.9907427864983,284.42739317014366
2024-02-21,400.22595863762336,286.9714300891524
2024-02-22,410.21222886568603,285.4910756479294
2024-02-23,395.98516408091893,290.19988500724526
2024-02-26,389.9357338469465,283.15954863595664
2024-02-27,394.915676417633,284.80058288653095
2024-02-28,398.51576000028183,284.919544079114
2024-02-29,389.058213317927,270.0268578560309
2024-03-01,386.2179217599039,266.1944564287934
2024-03-04,384.5744149892098,266.6849534988811
2024-03-05,393.24026606520994,261.6660226127769
2024-03-06,389.8443904783288,258.1848770907995
2024-03-07,381.1555734913572,258.873020772426
2024-03-08,383.71981486972584,261.0148772085672
2024-03-11,369.56128231926624,258.5096342839741
2024-03-12,372.8522093635457,262.50069495585393
2024-03-13,388.72177575581503,263.0490365379037
2024-03-14,385.5644191663093,267.6977879052837
2024-03-15,381.8174489655593,272.49211026675516
2024-03-18,370.8453523363599,270.22027418263934
2024-03-19,366.26429930334626,264.73188208742437
2024-03-20,357.3203213287449,262.39832222066957
2024-03-21,348.64151470681526,268.85268941703725
2024-03-22,346.94326560496427,269.8664996919174
2024-03-25,356.63985601298134,269.57329973110234
2024-03-26,360.02234769402486,273.3800326963561
2024-03-27,351.03473034378527,269.6706057392725
2024-03-28,358.3673859912388,279.26252299554164
2024-04-02,353.57205494478575,288.91063132701106
2024-04-03,351.44476487858725,297.46600974693683
2024-04-04,348.36242668926155,295.23949071565977
2024-04-05,338.3530796834322,299.45451616829723
2024-04-08,339.8839247552311,300.54648858952896
2024-04-09,338.3334247075206,299.6462122192498
2024-04-10,335.65223854864166,302.8867574767432
2024-04-11,344.9971756793215,310.1975639653614
2024-04-12,352.5753603861786,320.4501078773688
2024-04-15,346.9246602593892,308.1775392291405
2024-04-16,344.919263548974,301.50327273368987
2024-04-17,342.69838390188045,307.2144212035579
2024-04-18,346.9877737810792,305.32562663122076
2024-04-19,345.7944443845032,298.3048822505372
2024-04-22,339.5463449522365,287.53886564713395
2024-04-23,344.64441081124056,294.1599690952993
2024-04-24,344.2548963245785,296.02567589909376
2024-04-25,347.7359525779768,292.8398584439644
2024-04-26,358.0094854159748,294.155481542452
2024-04-29,351.988506042179,295.77539448312524
2024-04-30,341.06468716084953,296.44209184991547
2024-05-02,342.7155892452003,297.0413880603516
2024-05-03,340.80475443721656,286.5347007080848
2024-05-06,336.51843671961433,291.39578816885574
2024-05-07,333.9381038389515,292.8847319384096
2024-05-08,342.60521329040006,299.4148435354343
2024-05-10,343.62610472745456,300.593645476148
2024-05-13,348.0535360003216,305.0470162459568
2024-05-14,355.1363308033653,313.96482654391207
2024-05-15,362.6640019212535,314.30141015303053
2024-05-16,363.87795499811534,319.99999882399453
2024-05-17,355.90333220246856,320.66245752588026
2024-05-21,360.7763755505326,317.1864224219326
2024-05-22,362.2510833574565,320.3689278266158
2024-05-23,365.3871822659438,327.00194476194946
2024-05-24,371.6805190745023,343.8337469614595
2024-05-27,375.22087598617406,345.39256145297037
2024-05-28,376.04899558025875,359.30648596985236
2024-05-29,391.93978775828253,376.9637142870681
2024-05-30,384.9988287873215,380.80262197652934
2024-05-31,386.0913413726614,373.0371208671492
2024-06-03,379.79932867872907,361.6739468840495
2024-06-04,373.11437245351107,348.9585952408844
2024-06-05,369.7222476702955,350.30862870958646
2024-06-06,375.26698214735836,352.47722537776895
2024-06-07,382.412976651398,343.81251671101535
2024-06-10,377.80084845816987,339.7381446160673
2024-06-11,391.72714772613665,344.44071654324864
2024-06-12,396.32242328933523,345.14108269728985
2024-06-13,393.71349030253276,341.45214783396943
2024-06-14,394.0137325396273,342.5066996158927
2024-06-17,396.9388124072486,340.0328059381454
2024-06-18,389.3189017050583,330.97094445146604
2024-06-19,410.8362031337825,332.3129921317655
2024-06-20,420.3432976323337,334.2428502872779
2024-06-21,406.37574122699493,336.66376380599274
2024-06-24,402.26579967344514,333.26602052714674
2024-06-25,396.5922050130179,336.92122791846873
2024-06-26,409.59041575111576,341.81763371529956
2024-06-27,405.71913707190356,332.31000912527617
2024-06-28,419.85821346197275,325.8070592204929
2024-07-01,422.7086473093943,324.5708670697128
2024-07-02,418.4236797380674,325.73065470742404
2024-07-03,417.8205584624691,323.38871025996485
2024-07-04,425.4341903973932,331.22388376545996
2024-07-05,434.77025630371554,333.75603547590595
2024-07-08,415.9554215787977,331.2367356627887
2024-07-09,429.54165886221045,341.4880567468156
2024-07-10,414.77962595784095,333.3091551651446
2024-07-11,420.21421605116814,337.57872925683233
2024-07-12,427.77572607891847,348.5974052667372
2024-07-15,417.15796241427097,347.7640042378008
2024-07-16,415.340901279263,347.6937112275973
2024-07-17,416.5110335258877,344.6572646881062
2024-07-18,430.88737004082543,351.5552944769032
2024-07-19,430.8412217206226,343.14978368099514
2024-07-22,449.58349173065886,334.1849895893743
2024-07-23,454.4693240783804,335.9132839921094
2024-07-24,455.50294813153147,343.8025204746584
2024-07-25,465.67603452063935,354.9339871632069
2024-07-26,472.32145271951003,360.12422578318177
2024-07-29,456.9549561734176,356.8307203960926
2024-07-30,448.82305121870087,349.23407313642156
