Date,LONN.SW,SIKA.SW
2024-01-03,469.2169421564834,250.94443309563937
2024-01-04,474.1513836905099,260.8233595386116
2024-01-05,483.8607787198288,272.49363155702696
2024-01-08,504.50890812755154,268.4927705767824
2024-01-09,492.9533579479087,271.15618769505863
2024-01-10,476.34822707660453,263.09061782545206
2024-01-11,480.4901503139229,257.5586846620039
2024-01-12,481.09776381070304,268.330175938649
2024-01-15,468.72316649895896,267.03621845932656
2024-01-16,457.0293732156117,265.53341196662706
2024-01-17,443.9820914510402,262.6515431123571
2024-01-18,442.46731853634395,264.5645634498278
2024-01-19,452.0830869493441,274.67264584905786
2024-01-22,445.25652855587543,269.9305683820979
2024-01-23,439.6764478212051,272.60412577887996
2024-01-24,449.93183866181323,270.1006065884606
2024-01-25,459.74328576314633,267.89878919591183
2024-01-26,465.08801668864703,273.6952925439898
2024-01-29,459.6688169787074,275.83523147227464
2024-01-30,450.5202301885257,266.0808767111411
2024-01-31,455.7445956645878,267.2620824890545
2024-02-01,438.9557278054378,261.82514157195885
2024-02-02,439.53271147786904,268.14577074432947
2024-02-05,440.4228863451667,275.21689971699266
2024-02-06,452.0447205142161,287.54092305973677
2024-02-07,450.9444633493745,291.0547422875366
2024-02-08,452.3396121098716,297.51666965879764
2024-02-09,448.66992170786637,294.9009404070021
2024-02-12,455.58512237499076,297.0176256436689
2024-02-13,451.5474372512898,298.4277950389672
2024-02-14,449.38787985680773,295.40037428524477
2024-02-15,443.1774042296574,294.3793493322537
2024-02-16,447.61882448273957,295.5747625061134
2024-02-19,472.0376664822945,301.70258313456793
2024-02-20,485.61817619331845,294.6918059415807
2024-02-21,488.6576239384928,302.53796659787145
2024-02-22,483.28714777699435,299.4138451395999
2024-02-23,490.130896935114,307.2829841038788
2024-02-26,481.21360249909947,310.23860515822787
2024-02-27,472.70404531177985,302.0948760154126
2024-02-28,472.41420153187335,303.71830766505934
2024-02-29,478.52954650078465,311.47386042939394
2024-03-01,466.491880856304,310.5362869861393
2024-03-04,446.04056348904214,301.1738365270184
2024-03-05,448.43392007112044,310.04316944496026
2024-03-06,444.29013215021604,296.7403250887185
2024-03-07,458.106573572247,300.5495449847612
2024-03-08,463.6498360988949,309.67488457283486
2024-03-11,473.20994887622635,308.34309773975
2024-03-12,459.0394752205062,301.6810667586992
2024-03-13,456.50281682078304,303.54904765707096
2024-03-14,475.8208538020187,312.1336998452655
2024-03-15,463.4180149682067,305.6114859997143
2024-03-18,463.573872032443,303.2262009639276
2024-03-19,471.26456133474744,302.90225151051175
2024-03-20,465.4810804972027,312.46464956491417
2024-03-21,470.77555253016345,317.6317079036677
2024-03-22,483.1770952149134,324.37246912436154
2024-03-25,496.3743115153974,326.65036349980255
2024-03-26,506.6961704896628,331.47967607925057
2024-03-27,499.55586968070077,332.91197373184457
2024-03-28,497.6054216356485,331.18890023746457
2024-04-02,493.6018997309438,325.84883221846485
2024-04-03,500.96748722896876,329.0150646047837
2024-04-04,484.73887586485165,326.06229090504274
2024-04-05,491.67365170202555,338.93827362013246
2024-04-08,500.4763003875967,337.75979253848305
2024-04-09,522.6848523460746,335.2015082714975
2024-04-10,548.5220574738811,351.9496864034184
2024-04-11,534.071014006798,343.0423001412365
2024-04-12,531.1055067904249,353.2890695571641
2024-04-15,554.6625240176807,354.6426614296323
2024-04-16,545.9206699698353,356.5903433384928
2024-04-17,550.4838742195401,357.32499278032765
2024-04-18,548.2309930503426,363.77639714497514
2024-04-19,540.7636537623417,360.19372513184925
2024-04-22,529.8423052498753,355.58730822414816
2024-04-23,533.235589417116,352.2513996547004
2024-04-24,539.0647699882953,341.0495275526345
2024-04-25,529.5663620239625,331.8359827826342
2024-04-26,518.1665988589132,324.1903532833287
2024-04-29,513.0506692277847,326.0038865528144
2024-04-30,510.3668384059204,329.66060980710057
2024-05-02,492.0023615927948,340.29977711597843
2024-05-03,479.768354334515,335.49344549503587
2024-05-06,483.11898284255864,331.545552335393
2024-05-07,470.92492515244896,327.6436067959358
2024-05-08,471.5345934228387,326.3150296306068
2024-05-10,470.9314067848768,331.4345613760945
2024-05-13,482.79537259945823,328.7867541656901
2024-05-14,475.5311012547106,325.4171796246797
2024-05-15,474.12473996585567,323.6692082075069
2024-05-16,469.79408249327605,322.3437864148445
2024-05-17,476.3877050767108,329.71366513396384
2024-05-21,473.88189488502695,329.1493058067598
2024-05-22,480.80762710619837,321.44892556513673
2024-05-23,474.2432149738028,320.04503439471887
2024-05-24,483.4750510058569,326.70382472267846
2024-05-27,494.4855288223832,325.9478207309851
2024-05-28,496.8472699943092,326.85174844119854
2024-05-29,501.91912690888364,340.6638132948206
2024-05-30,501.75503170070147,345.7976885587436
2024-05-31,517.5391064854931,349.191050237025
2024-06-03,532.7306558812849,354.2606665672622
2024-06-04,524.3870170171042,354.8541185650233
2024-06-05,516.6882444990096,348.25400716110363
2024-06-06,501.3359053437774,344.9988961078534
2024-06-07,496.0445227528785,340.1896944578107
2024-06-10,496.5167799399026,337.1904863001265
2024-06-11,498.1194686416296,336.29677181198434
2024-06-12,522.2507041107925,350.06708693066776
2024-06-13,522.8003435178072,360.63684228435403
2024-06-14,539.6587704622609,361.07581748114524
2024-06-17,559.3700231429488,370.1325384648291
2024-06-18,566.8283931506091,375.0740635794334
2024-06-19,555.86432499693,371.9875941957656
2024-06-20,544.7439713062688,364.9723427072251
2024-06-21,529.521893435694,360.7607997078858
2024-06-24,532.2812180930138,364.3803751954324
2024-06-25,520.1166156566088,363.114192360109
2024-06-26,497.5527716291713,354.6947996616074
2024-06-27,501.55207142020976,353.32140633021316
2024-06-28,526.8449009416207,365.31383499593
2024-07-01,526.9137401299961,358.252791448305
2024-07-02,533.829749822783,368.1376352770953
2024-07-03,513.0829911930128,351.5721310428217
2024-07-04,506.6410511091196,362.11252006129075
2024-07-05,490.448532363749,362.5538576512611
2024-07-08,474.70417964724976,350.98313831114024
2024-07-09,483.1427124238989,356.38443053887875
2024-07-10,466.68273844859874,352.9129974349793
2024-07-11,473.6925156263113,350.8185770959142
2024-07-12,482.0302293913906,349.20418184597156
2024-07-15,488.68964702144467,352.42414064506414
2024-07-16,471.3060076785158,345.22054000108886
2024-07-17,471.10446438247493,341.26050637385754
2024-07-18,466.76765184817896,336.6393723030246
2024-07-19,453.7059276128061,330.00322670260334
2024-07-22,451.6592993181635,333.4416957339847
2024-07-23,445.39033526749733,336.84662929006873
2024-07-24,451.5616247540843,335.4217256609372
2024-07-25,456.2484533562469,327.49465168465224
2024-07-26,461.6234830576033,339.35302829096594
2024-07-29,456.0792083646103,341.309139465072
2024-07-30,461.21351794259573,349.0694874307719
