Date,LONN.SW,SIKA.SW
2023-12-11,386.5415767039465,226.26105425540604
2023-12-12,370.2317182083666,226.77977984493685
2023-12-13,358.3257745624736,223.5577566328711
2023-12-14,350.1398298086785,222.36388536939995
2023-12-15,345.96862358729123,227.93988119559697
2023-12-18,348.7274919253277,234.25461605487217
2023-12-19,356.29747551642504,239.2456193666393
2023-12-20,351.899328348948,237.19093527798768
2023-12-21,332.4913444940414,233.72747479702247
2023-12-22,327.5679678383829,239.644770871401
2023-12-27,314.07891738085317,231.31684533799316
2023-12-28,312.2558351829303,230.1868089501954
2024-01-03,302.1246833583128,226.51275162134925
2024-01-04,302.08855648262954,231.44996731665822
2024-01-05,307.9414632327242,236.0645449320683
2024-01-08,310.1484546747063,234.3011696469031
2024-01-09,325.57158010892965,241.88473712497202
2024-01-10,326.569185835884,234.2004846977495
2024-01-11,325.8811572337648,230.74662792480171
2024-01-12,325.26424177422376,222.9696599735129
2024-01-15,328.4395456147935,225.13183713165165
2024-01-16,320.4222958768083,223.8295955106145
2024-01-17,322.13932807493586,220.29253861771937
2024-01-18,322.7998504491364,215.99833163236264
2024-01-19,314.1887831400916,211.58283344516957
2024-01-22,314.7484220621849,210.44684050977534
2024-01-23,316.72445045245036,214.011204277103
2024-01-24,325.0712452899421,216.77326166570333
2024-01-25,322.1607816874168,217.07667667982645
2024-01-26,338.0550133774189,222.14648616008805
2024-01-29,324.78592015536884,219.81713306150684
2024-01-30,323.57017493171514,218.51883944301952
2024-01-31,313.2452789406233,217.2551214516452
2024-02-01,321.58501828806993,220.14179245736455
2024-02-02,317.8539491645677,216.2149335620095
2024-02-05,326.0448948232132,220.31968462897785
2024-02-06,324.7652640404435,216.52992766848536
2024-02-07,328.537981081015,219.040923374674
2024-02-08,344.17990842372683,222.31325033281823
2024-02-09,349.13260726764696,226.4453406266601
2024-02-12,360.5067085745258,224.32894170192338
2024-02-13,359.7139301261533,227.07806018762216
2024-02-14,359.4653222398139,222.18477364449436
2024-02-15,358.2221679140918,219.9982652691482
2024-02-16,366.5943649718549,222.78707605021623
2024-02-19,369.7340443825204,225.339743905036
2024-02-20,375.65577914097605,220.73842529884053
2024-02-21,380.4413745556837,221.6419593539172
2024-02-22,391.5652793657792,227.36722094086318
2024-02-23,382.71349634657565,228.07490575357224
2024-02-26,382.60728186314833,234.45002657024907
2024-02-27,388.41351879193235,239.57761668028073
2024-02-28,393.1061723960415,248.72227839115422
2024-02-29,399.4869162545799,250.5271204939203
2024-03-01,385.0881487625727,247.62848733626456
2024-03-04,363.38998135233703,241.24452775519836
2024-03-05,353.63934360411304,237.79687060420096
2024-03-06,360.2166286354591,238.24336013875458
2024-03-07,353.0164926278528,230.18829513563855
2024-03-08,350.2417997781669,232.05997707992282
2024-03-11,347.9226856854059,232.95043343060144
2024-03-12,338.82753815578434,230.23260851618306
2024-03-13,330.43058023791514,225.61699998442342
2024-03-14,336.812161018393,228.1889996096229
2024-03-15,339.47037811701273,223.40922010495296
2024-03-18,342.11383708229414,226.78452946072102
2024-03-19,343.60022580379007,226.68941446633653
2024-03-20,351.6710356002489,225.39295899608624
2024-03-21,356.2890230025641,234.52349558992267
2024-03-22,354.3461689242983,230.20323603934662
2024-03-25,351.21498188711314,222.51314343450315
2024-03-26,358.3852674159179,223.2357344114288
2024-03-27,359.57277394960687,226.92692162648362
2024-03-28,352.335341820305,222.69300860085025
2024-04-02,350.9626409548675,218.05206600082062
2024-04-03,344.94147589468184,208.77042168348743
2024-04-04,349.38355845780484,208.36273481684842
2024-04-05,354.27643005564266,207.0613818882828
2024-04-08,356.97347081762837,207.78428380329612
2024-04-09,351.8043037086308,208.97669078427938
2024-04-10,357.80910844289764,213.1834898672218
2024-04-11,371.4290240436218,217.43661189387288
2024-04-12,373.1048091648688,221.56935286157253
2024-04-15,381.7712737053948,228.2358565597685
2024-04-16,391.2623148234574,228.00488514078071
2024-04-17,401.1008963837591,222.13467264755664
2024-04-18,396.53129966003917,218.35387948604327
2024-04-19,401.1209526646082,214.58017914415194
2024-04-22,405.17088926151797,214.7740205728629
2024-04-23,404.7290703050902,210.8121905578167
2024-04-24,402.8406226907946,216.43479764562096
2024-04-25,393.41319001359653,213.07387291935743
2024-04-26,401.52613878336024,211.3022203350078
2024-04-29,407.54344425618126,215.68354479653175
2024-04-30,408.21798239170806,218.02658841872454
2024-05-02,412.7256769732358,219.5468034214727
2024-05-03,416.1919552225957,220.48643434313388
2024-05-06,417.13433642086557,218.77001712738294
2024-05-07,410.6289255246877,216.69911825088903
2024-05-08,419.4429159477087,217.83555637510594
2024-05-10,425.8404983244436,216.20818065253877
2024-05-13,415.5949353108438,206.74686962866588
2024-05-14,410.8595470138732,206.71151933805908
2024-05-15,392.18839118933596,197.5957028819527
2024-05-16,397.59352377330185,199.3108442547552
2024-05-17,392.16337983523687,197.3049779979615
2024-05-21,391.3955540673095,198.9287475778669
2024-05-22,394.386051312369,196.85038244288316
2024-05-23,394.3850484368324,194.8204204755493
2024-05-24,406.80383625029606,199.75212262109466
2024-05-27,409.8305270897552,204.17543680847533
2024-05-28,415.19837001086825,199.70938185238896
2024-05-29,422.46283493565085,198.0263553613671
2024-05-30,425.52573660209646,204.49095930235814
2024-05-31,423.72491802502844,206.2395877286198
2024-06-03,410.0114638283191,201.89906702238886
2024-06-04,415.1661961832919,203.60513617066746
2024-06-05,415.5641936878574,206.3602492247824
2024-06-06,413.1553738611598,206.77341003162465
2024-06-07,425.86122888995453,208.1733266900109
2024-06-10,427.45445748385026,200.2478754795261
2024-06-11,438.0449456283439,203.7199108316794
2024-06-12,456.3117311800211,203.7730818862784
2024-06-13,471.64465812693226,206.01755721929135
2024-06-14,474.5744723250868,206.10516767462792
2024-06-17,474.20099762410837,200.30809026993018
2024-06-18,465.5064417485248,198.96222631748003
2024-06-19,446.7557438905408,198.8140460758051
2024-06-20,446.8019113680939,200.48149981014424
2024-06-21,448.18343799621977,203.9617927101337
2024-06-24,443.6852296254154,201.4735872929251
2024-06-25,433.3739152797693,201.85211414207492
2024-06-26,424.9570390726169,200.78569931803543
2024-06-27,435.65161942650207,206.31018190949786
2024-06-28,441.2553251712849,205.6391972920101
2024-07-01,440.5835967696055,208.8505999214686
2024-07-02,447.16819402800394,214.1607500954178
2024-07-03,458.8385584893351,221.77344904699183
2024-07-04,456.6255119534823,221.67134351367372
2024-07-05,471.04583338000924,230.1707015738429
2024-07-08,475.69240245303473,229.30569783170796
2024-07-09,476.97972410392146,228.38137064901997
2024-07-10,484.8058393251017,231.82852515984496
2024-07-11,470.94452894680734,237.6228001370178
2024-07-12,463.8148554010982,232.55982205246693
2024-07-15,448.61816329933396,237.90306509093273
2024-07-16,453.6931472311939,240.89822844717463
2024-07-17,442.03998229497563,241.91085516083083
2024-07-18,431.9691492371548,238.6345472811218
2024-07-19,435.4523946965782,242.00816105746273
2024-07-22,443.309107782564,244.04636337394382
2024-07-23,440.3530207485602,236.68760028390471
2024-07-24,449.69377487529783,243.0803613730801
2024-07-25,451.10965656202615,241.02832076908604
2024-07-26,451.05416882547223,236.48300110818874
2024-07-29,453.6109967884223,232.73066134163477
2024-07-30,455.9341775622065,226.99073498919267
