Date,LONN.SW,SIKA.SW
2023-12-01,506.07756636807267,217.03116929656568
2023-12-04,520.3291445225337,220.57561859158224
2023-12-05,534.4756387850724,228.59908517791274
2023-12-06,537.3165697262975,226.55767878278866
2023-12-07,530.5136860389953,225.03071979919932
2023-12-08,529.4918836792631,222.1849555036797
2023-12-11,520.4421245515164,223.1933497882151
2023-12-12,517.560205761442,232.33464031481546
2023-12-13,522.3808990952716,233.1663517353116
2023-12-14,495.92228328444486,230.3454640227167
2023-12-15,486.33552234736266,224.1146386565625
2023-12-18,493.5105550527352,225.04973036867315
2023-12-19,490.62116916304586,224.7224800574909
2023-12-20,489.5710321363017,226.2293375748014
2023-12-21,490.72567767884084,226.84893674112445
2023-12-22,518.7901096394082,232.4560372942865
2023-12-27,512.1606769526626,239.26354683488526
2023-12-28,520.6583432197524,245.49880842675668
2024-01-03,515.5722997571446,243.7999499204689
2024-01-04,512.8453919795629,238.65080836151986
2024-01-05,526.5539682208131,239.84437068798707
2024-01-08,535.7860199644058,241.19872204906468
2024-01-09,547.5427996603745,246.45777623333373
2024-01-10,550.0137758433187,245.27706917700255
2024-01-11,546.5761940202336,247.82690360402847
2024-01-12,559.6281782228574,242.58559386167315
2024-01-15,559.7787821504918,243.91592800153956
2024-01-16,562.8896940594075,248.50857343245698
2024-01-17,553.1251613945766,249.9390434025158
2024-01-18,557.7546747433147,252.64311540461154
2024-01-19,565.629050264777,253.83543843985495
2024-01-22,563.9677999094203,256.6950818982593
2024-01-23,556.3698878833676,262.0421256497024
2024-01-24,550.139511996175,254.86987469232946
2024-01-25,555.2441510372579,259.1610259024021
2024-01-26,571.0298869371724,259.2499883846634
2024-01-29,574.5258321549417,258.47769517515286
2024-01-30,573.4738575396841,268.01595366722114
2024-01-31,562.6150037011372,259.1465192608105
2024-02-01,594.6994440575097,270.8525719117557
2024-02-02,600.8963103068187,278.32446588678414
2024-02-05,611.5295778646944,276.53768153796744
2024-02-06,598.7888657257275,279.54020987067656
2024-02-07,604.7369586206397,280.0998291322303
2024-02-08,591.0395774773742,283.63363410100374
2024-02-09,607.9744685309779,296.2490888693994
2024-02-12,605.4299265440166,297.653881156946
2024-02-13,601.4181892029831,290.72879909154307
2024-02-14,602.8589810145514,284.2301448628255
2024-02-15,596.6537178109943,279.20339977441137
2024-02-16,598.2976217071575,282.06094815970965
2024-02-19,577.6087937244114,285.00818629603424
2024-02-20,581.4352093459884,289.5306074502199
2024-02-21,585.5279886967841,283.93984868852306
2024-02-22,581.3905276595943,284.5013650717999
2024-02-23,582.4593491661124,292.1214189709985
2024-02-26,590.5890403143196,284.81388434526144
2024-02-27,576.6382754124967,285.790244178269
2024-02-28,557.4837885031372,282.41289981683207
2024-02-29,567.7650529009622,278.8789478906879
2024-03-01,554.7122754707291,273.22127935971974
2024-03-04,571.573121116971,277.0053461401526
2024-03-05,568.8346530982082,272.2011717529327
2024-03-06,570.7838090151103,276.1307606829795
2024-03-07,577.075302990338,276.2309843452518
2024-03-08,588.3278785516729,276.03911846441093
2024-03-11,598.0635087954292,279.61287071135075
2024-03-12,596.8259545352075,276.0597045237962
2024-03-13,600.4142941443658,274.6251211524053
2024-03-14,608.7055352275747,279.17392870119033
2024-03-15,612.1174301609923,272.18247312382164
2024-03-18,605.7573762205164,256.1777177386995
2024-03-19,598.035097928971,253.3479925770015
2024-03-20,594.5381231192033,250.49340730226035
2024-03-21,583.6294652640605,246.20740310637842
2024-03-22,586.3728885942669,246.03036904135942
2024-03-25,593.3128495214922,254.35337842405355
2024-03-26,596.8725128587132,254.88164622677903
2024-03-27,597.0603471380514,257.756672817537
2024-03-28,604.9193863909361,257.0816599368725
2024-04-02,577.9562570028789,260.3537221725221
2024-04-03,567.6359823194305,252.64179988382554
2024-04-04,558.204560160788,249.08610359896042
2024-04-05,564.8965529254972,252.5879286813142
2024-04-08,578.7426935530312,258.0039893759196
2024-04-09,583.5711742464244,250.45896735837556
2024-04-10,562.2620962561488,246.60811041468614
2024-04-11,544.417585242122,241.44066279132437
2024-04-12,551.8238097220299,233.9956564383186
2024-04-15,553.4461837403576,229.93383694464785
2024-04-16,556.5592092320937,231.4635222905075
2024-04-17,555.14896867667,234.96425675783956
2024-04-18,550.0287909228672,236.64839598517355
2024-04-19,541.7923713100898,237.5788467775398
2024-04-22,535.674546539006,229.86282944711766
2024-04-23,549.8256854956052,226.0558719176892
2024-04-24,543.2750852773127,222.69930547707676
2024-04-25,533.4807949881917,220.3408882579058
2024-04-26,532.1867095732479,220.2560133060691
2024-04-29,550.4404875561353,223.3422049444696
2024-04-30,527.8696827885858,223.07027836832216
2024-05-02,533.5399251259944,220.84087194019918
2024-05-03,524.3771319999872,224.93047861196655
2024-05-06,503.3681507923176,215.21291463099277
2024-05-07,527.4136503999357,224.32537275132856
2024-05-08,528.164420495644,229.48010721364673
2024-05-10,530.4085279972654,235.87823132076429
2024-05-13,532.6143514571936,234.70414148548016
2024-05-14,516.3919785317419,225.85708008861621
2024-05-15,513.1672813353027,225.49295224717878
2024-05-16,524.3739859853604,226.61530913712176
2024-05-17,551.3975978761503,231.3421311697946
2024-05-21,565.9402489500326,233.45508337478572
2024-05-22,557.5932291942755,237.2467952848418
2024-05-23,547.9537069340255,237.16039546602812
2024-05-24,545.6449737311681,230.7637035368848
2024-05-27,545.7151499911585,236.26227712244116
2024-05-28,563.4288818984306,236.43932160600556
2024-05-29,582.5798685948574,247.30267525104293
2024-05-30,587.556532530636,238.5704995987145
2024-05-31,568.4550957939314,230.5992767597803
2024-06-03,565.5672901399385,225.4912785745995
2024-06-04,574.4250887774344,234.64429478885123
2024-06-05,559.9571164734222,228.58079207417475
2024-06-06,559.7454623180752,229.8560584459845
2024-06-07,532.2102634198726,222.5481244046719
2024-06-10,542.7375859820035,223.89316108788557
2024-06-11,541.5941949000143,225.3788810128619
2024-06-12,535.219051466786,228.05851333775172
2024-06-13,531.6266906334388,224.06601948826804
2024-06-14,537.9192951192573,228.5037137075507
2024-06-17,549.3771889455036,226.4571492604665
2024-06-18,542.9205293602263,223.86008502928627
2024-06-19,545.7766938155778,223.1828379014561
2024-06-20,561.4034427935622,231.92931722246422
2024-06-21,542.0334232317357,228.6227920341344
2024-06-24,540.5379457835248,227.31094498057146
2024-06-25,544.7490760530709,230.3947285234832
2024-06-26,551.5588316326402,226.29535283199223
2024-06-27,557.9069990206673,230.89600674432543
2024-06-28,542.8622516225455,231.5002822626507
2024-07-01,540.0940878199243,236.7612028477178
2024-07-02,552.4956489340469,240.60343047123115
2024-07-03,563.2429154935597,247.57157485861694
2024-07-04,575.471459039374,256.8168811825309
2024-07-05,592.2222599946848,269.16877472866634
2024-07-08,586.2353002651242,270.0458663862553
2024-07-09,591.6998926747713,275.5797918345626
2024-07-10,571.3647651539547,275.68790601105775
2024-07-11,573.9033159905972,279.4562811505848
2024-07-12,566.7524897613692,264.36425791276235
2024-07-15,561.1898274888548,273.2114988321098
2024-07-16,574.1299975251852,273.35495405688073
2024-07-17,593.6176088717315,281.8342955474396
2024-07-18,594.8342905694279,281.43111252784576
2024-07-19,582.8439179631433,276.2387526471942
2024-07-22,580.6273467441388,269.87189374968
2024-07-23,567.0946171504024,269.4120072940412
2024-07-24,551.6222884423987,265.34620177836274
2024-07-25,534.7564903540439,266.9456076223194
2024-07-26,534.7489884080611,269.9657888387983
2024-07-29,564.7966695989197,278.79578902166566
2024-07-30,580.6097440113488,288.5293322974538
