Date,LONN.SW,SIKA.SW
2024-05-14,491.4774399087966,329.129852339193
2024-05-15,498.9072206122063,331.69846499519923
2024-05-16,491.8798375241346,335.00223489753364
2024-05-17,494.2563360966522,337.06581123485006
2024-05-21,491.06914245278097,338.52272368106304
2024-05-22,515.2092712582587,348.89750270403414
2024-05-23,518.4854370936442,345.6261172862381
2024-05-24,514.4591327300739,346.4627713455927
2024-05-27,491.91818226863757,342.7735722384192
2024-05-28,482.37194372647366,338.50200242856437
2024-05-29,477.55251487329014,329.94238771964933
2024-05-30,472.98771266244734,318.50213661960873
2024-05-31,487.43040875714416,318.0328648704481
2024-06-03,463.7288053659084,299.0668865892272
2024-06-04,480.51487085037365,297.3183254923198
2024-06-05,498.92053044619047,316.6978918363465
2024-06-06,512.5422153992131,315.58122449123726
2024-06-07,505.45395939999673,308.1357187371965
2024-06-10,513.1031901433786,310.4168169869704
2024-06-11,535.703821089077,323.4422647957856
2024-06-12,520.9473118196196,320.88306613932366
2024-06-13,526.3439835749625,319.13764338875404
2024-06-14,532.101011005157,323.82576030746617
2024-06-17,536.2016126508829,322.99221857225547
2024-06-18,529.4222243507526,323.7023487251978
2024-06-19,534.4130547062932,323.523072871249
2024-06-20,531.8945289973356,330.4083842540828
2024-06-21,534.0347765275152,328.8503068354472
2024-06-24,524.965493300331,337.13098737790557
2024-06-25,516.4658145712896,337.0004853166444
2024-06-26,532.835807873222,333.3608996737123
2024-06-27,536.2123909268994,339.23600540935365
2024-06-28,532.1352688232007,335.70852879657446
2024-07-01,536.7761365308747,333.6502888616232
2024-07-02,537.7203719034277,329.7127405412605
2024-07-03,553.2335733775147,328.91266633502795
2024-07-04,560.3611085369276,329.4479699235868
2024-07-05,544.0034843464775,325.43244690864964
2024-07-08,536.5178456620771,330.3643045644231
2024-07-09,538.3834182680014,339.4026732249194
2024-07-10,545.4537986647576,353.7081813580862
2024-07-11,559.859546958553,363.65303661401697
2024-07-12,556.4526899745229,364.54106855348954
2024-07-15,558.6243842390629,370.147705318686
2024-07-16,558.0784114961576,354.026942510318
2024-07-17,566.8542298852589,362.35686890972715
2024-07-18,559.9003019516446,350.2839213319884
2024-07-19,563.6791511691567,348.9922834497945
2024-07-22,580.735678187891,355.37466023134084
2024-07-23,595.7935925496035,354.5518635567134
2024-07-24,603.3953758335923,346.61422598705076
2024-07-25,577.1465871628268,344.6546262108105
2024-07-26,582.7927679906538,343.93166913904844
2024-07-29,577.117188363978,350.81040356324144
2024-07-30,570.9246325480843,348.2484223361762
