Date,LONN.SW,SIKA.SW
2024-05-22,469.30136857551076,227.7693784234423
2024-05-23,486.43573986474246,228.98803550857468
2024-05-24,482.4679320016132,219.69793387579037
2024-05-27,472.63049211555517,215.11458441410463
2024-05-28,493.86922161640376,221.32497737383275
2024-05-29,495.854656432682,219.87010890518232
2024-05-30,510.04938617701475,224.38970310284347
2024-05-31,515.6027401826962,229.76622749922643
2024-06-03,519.1272376616039,231.955075178416
2024-06-04,524.2435192969937,236.64205788275777
2024-06-05,533.6039537075823,236.8063507685918
2024-06-06,535.8050186626564,237.78065028223637
2024-06-07,520.9366837653073,231.88675127743076
2024-06-10,528.6502074357633,230.88613070272828
2024-06-11,540.8002114230133,228.82732474663734
2024-06-12,534.7871096224114,229.7449280614488
2024-06-13,521.6266097559086,225.9907217913935
2024-06-14,522.5491380430591,231.0642988223146
2024-06-17,510.69385718193644,224.9958498718239
2024-06-18,512.7642461326076,227.99367201926518
2024-06-19,507.3993740113787,231.50599853040745
2024-06-20,508.79942425288846,231.7017838348433
2024-06-21,508.74780304240704,235.21457783280118
2024-06-24,517.0940427838556,232.66041150433625
2024-06-25,516.8621114953012,227.46089359904371
2024-06-26,527.7795256214816,234.59354437661148
2024-06-27,546.363616587671,241.53020303455028
2024-06-28,539.9072674953634,241.66160913072508
2024-07-01,538.2678734574982,247.89569168967066
2024-07-02,528.6076371612039,245.23798827964634
2024-07-03,533.4855407511604,240.47790053937894
2024-07-04,532.330335365412,250.18380356833842
2024-07-05,529.8759710335555,246.5060266842644
2024-07-08,520.1305987966707,240.21748191337076
2024-07-09,504.42710672824404,234.191983433368
2024-07-10,490.1504882718769,234.54423677884586
2024-07-11,501.12152281123946,239.5781149504365
2024-07-12,499.46768393582107,239.58424998281004
2024-07-15,505.00579095355727,242.8839272337111
2024-07-16,502.3760734095663,243.7784239569964
2024-07-17,504.45439246527366,244.2539870347773
2024-07-18,492.9958044029556,240.61476564576617
2024-07-19,495.35341473098765,239.7153797095637
2024-07-22,505.37145087396533,242.2702086619043
2024-07-23,501.3716787295527,244.85308338299168
2024-07-24,498.4882874152912,245.2443610748479
2024-07-25,507.74751276519675,248.2614339181413
2024-07-26,514.3419929221219,246.07000614528542
2024-07-29,518.6093657710232,250.13159727381571
2024-07-30,532.1479917996705,248.49890714148717
