Date,LONN.SW,SIKA.SW
2024-03-01,466.2391642849427,189.00328946528833
2024-03-04,452.29559239193924,190.28538151735515
2024-03-05,462.2552215267901,189.57709713775262
2024-03-06,461.468677434316,191.09634396366573
2024-03-07,475.3353766425994,196.18680391066744
2024-03-08,487.46209991672873,202.64633528335222
2024-03-11,475.65713702696473,199.83915519723405
2024-03-12,467.6617664243393,194.87299007315303
2024-03-13,466.60264900735496,195.70780774721348
2024-03-14,474.61764150836314,193.9349533104618
2024-03-15,472.6248406781616,198.09188328944407
2024-03-18,468.15128062365596,203.91707521658452
2024-03-19,461.400082797114,204.47834356719082
2024-03-20,460.1184355549144,206.6780489220053
2024-03-21,455.5372979835953,206.365415074773
2024-03-22,440.10666846607995,202.99701084725447
2024-03-25,444.8265182217182,205.50643146382006
2024-03-26,457.18135213218216,205.6536928788864
2024-03-27,441.0186116498933,202.52505978572978
2024-03-28,436.9364982171462,196.3803403504777
2024-04-02,435.9088575818961,198.4668282985927
2024-04-03,420.3744695648268,191.49445759011525
2024-04-04,426.6455213870491,191.46492359075964
2024-04-05,437.2031677528044,192.30375523618207
2024-04-08,422.4591617789423,188.80176575492862
2024-04-09,434.57669788230226,190.53970845828988
2024-04-10,451.9100762337485,200.82398920312838
2024-04-11,452.72656259712505,207.71049184835448
2024-04-12,467.7747648158926,211.25494610358686
2024-04-15,466.77246348752743,207.7681081803412
2024-04-16,466.9738759405928,203.44862432500742
2024-04-17,477.11109527882934,199.24375104530404
2024-04-18,479.8286960394311,205.7277065199752
2024-04-19,474.347617748545,205.01192966798692
2024-04-22,478.34899684278946,209.1001015762328
2024-04-23,482.51749866906533,207.67955562319693
2024-04-24,473.4415059134404,210.4202528880306
2024-04-25,470.7310792312847,210.6410937417063
2024-04-26,461.15154741593517,203.56120280026087
2024-04-29,457.9877730694759,203.38818097357023
2024-04-30,469.4449189754528,208.8424673474334
2024-05-02,470.5765287970819,216.2951846574846
2024-05-03,460.9727402043117,208.85960316584195
2024-05-06,470.1337239263157,212.33281052350443
2024-05-07,477.67076363271,215.95189434938302
2024-05-08,471.1796960616974,214.17880384852972
2024-05-10,461.8061270267979,204.76620982962717
2024-05-13,451.4758930477296,203.36058612162384
2024-05-14,442.70768174139073,208.20994103182065
2024-05-15,457.3541225365492,208.24007231793243
2024-05-16,451.3411448947499,207.3814539250903
2024-05-17,450.9864397260969,203.75522917677617
2024-05-21,448.36581561509377,205.72841778031926
2024-05-22,444.245341083201,205.6000181830341
2024-05-23,454.54720647775395,215.27532156867753
2024-05-24,453.5734232296913,215.68592153769256
2024-05-27,427.6058109371355,206.1722989132352
2024-05-28,445.0593395480233,205.2017750394544
2024-05-29,446.5758968225967,203.12661617017895
2024-05-30,466.18853269718863,206.73400321039216
2024-05-31,463.07881523724274,203.91177266780954
2024-06-03,455.8011751772368,196.65131961716455
2024-06-04,453.94612319474356,194.46610631127652
2024-06-05,460.37364530743713,192.0647241565695
2024-06-06,479.53081221385474,199.45144475535784
2024-06-07,480.474072884521,202.7846828892542
2024-06-10,490.0887793176618,208.6550491376262
2024-06-11,492.0512232250544,210.98046675417655
2024-06-12,478.7104010329162,211.89726240437466
2024-06-13,493.82716515874927,224.69798351205327
2024-06-14,493.36540586210305,224.17071515982445
2024-06-17,484.6752047370467,220.5985508376566
2024-06-18,486.1824028057052,221.259677295275
2024-06-19,497.6078199741534,228.13583094717896
2024-06-20,495.8498170565633,231.06631513096826
2024-06-21,490.5117089974672,228.7761221961291
2024-06-24,502.57350599529184,229.33927665821412
2024-06-25,509.6273333040729,229.7095087650882
2024-06-26,498.2012217590348,230.45209239994068
2024-06-27,483.8563791067078,225.77354365839875
2024-06-28,485.8454162525369,224.25245630999854
2024-07-01,503.06366737371434,232.9585621768916
2024-07-02,492.6401991162745,227.64458899611927
2024-07-03,491.64417494598115,220.53363174711552
2024-07-04,520.5302880726242,226.79517717165973
2024-07-05,529.106652220579,225.37479553760014
2024-07-08,505.9015008921148,225.70198864377315
2024-07-09,507.58502286363523,230.0612005483016
2024-07-10,501.64174403650463,226.62984389028313
2024-07-11,507.9520033546821,229.34943741567275
2024-07-12,501.93731770091205,227.19034335997551
2024-07-15,501.9063545193315,232.6343117552338
2024-07-16,492.3364487055075,237.08888246400457
2024-07-17,491.04699547909405,232.77846347163455
2024-07-18,481.11650330344736,230.0807906706223
2024-07-19,485.40876182720655,239.4258989739834
2024-07-22,480.781526287602,239.90249177505484
2024-07-23,490.45884486782114,237.25070665218834
2024-07-24,500.510102221708,246.2004765265269
2024-07-25,503.57903712070134,249.34997311257138
2024-07-26,505.4515909290578,251.4128587157972
2024-07-29,505.488289248229,253.1704840782318
2024-07-30,495.30655990515817,246.19175678577272
