Date,LONN.SW,SIKA.SW
2023-12-12,690.0861114399457,255.09432747508487
2023-12-13,681.870568880769,255.70292686691064
2023-12-14,687.3319322589674,251.16341185285134
2023-12-15,678.7677375496829,242.64718887029287
2023-12-18,668.9883513689012,239.98360542496013
2023-12-19,646.3061007597908,228.48407107349965
2023-12-20,649.568617126901,227.48743601567122
2023-12-21,643.4325105272427,228.15156765618883
2023-12-22,633.221370352033,219.68099810579395
2023-12-27,631.8029008534644,222.21374419248204
2023-12-28,618.836204396233,224.27940214631087
2024-01-03,609.4944085320603,223.9161960875561
2024-01-04,624.6676902770745,231.81854237098275
2024-01-05,602.9923454216403,223.14374494664122
2024-01-08,595.6925080450887,226.4041497628573
2024-01-09,606.2237187676028,224.54362413240682
2024-01-10,619.14018403304,223.9209554340422
2024-01-11,598.4891009783955,222.2471529401285
2024-01-12,610.9587733861132,225.61501852198577
2024-01-15,625.3816319726261,227.56236081988766
2024-01-16,621.1223787940679,230.4246028809429
2024-01-17,621.2893066921545,220.0655433322882
2024-01-18,623.3699847130813,216.82736145897704
2024-01-19,630.8247862550224,216.8198468350094
2024-01-22,623.5845908996689,212.90133503633027
2024-01-23,618.3540100760165,207.8089045834483
2024-01-24,614.5331891898286,211.41349965942646
2024-01-25,619.4079866379857,210.2551436415584
2024-01-26,632.9090284415441,213.39350456273226
2024-01-29,648.1366454356943,216.73262665041258
2024-01-30,650.2484345941011,225.2615944145355
2024-01-31,640.1017137471097,227.2728543089579
2024-02-01,630.1780648342952,228.815166272753
2024-02-02,634.1787885181088,230.5101966682372
2024-02-05,635.6259125266566,223.73406813072162
2024-02-06,634.4713826964615,223.31500301109944
2024-02-07,623.5193351819146,222.00785255882252
2024-02-08,620.4439303470003,224.54934015339347
2024-02-09,608.6136861019862,217.1179922885713
2024-02-12,596.6525022168594,219.13706086491624
2024-02-13,591.6084258219895,222.4204097403162
2024-02-14,609.2732694443278,223.95160777851387
2024-02-15,596.0209682622058,221.85041412234318
2024-02-16,598.4835717165446,226.5061086466827
2024-02-19,600.8284892497521,224.71510883020534
2024-02-20,602.6377865404733,222.2886885222222
2024-02-21,602.5786541639096,223.43048929930737
2024-02-22,614.2976434668715,230.08010925902022
2024-02-23,612.3137931783531,233.68632251830027
2024-02-26,603.8780325947354,228.4206240021347
2024-02-27,610.2599344291284,232.87577074648974
2024-02-28,601.5435006220226,230.53588397866957
2024-02-29,594.9200621049649,231.5777451790242
2024-03-01,592.3635318621285,235.0250705376225
2024-03-04,591.839765039222,239.29144489331026
2024-03-05,610.1103697499992,243.80514626848674
2024-03-06,624.810932456355,249.43398470977792
2024-03-07,627.9960997002751,250.7776445115398
2024-03-08,650.7614535419088,254.28618653391607
2024-03-11,642.7310890709603,247.9794653100561
2024-03-12,661.9590991689647,253.65536076712408
2024-03-13,667.4910512435926,252.7876680480274
2024-03-14,665.4373033020759,251.60922980534923
2024-03-15,674.4386649025517,249.94070971784822
2024-03-18,661.7472139761412,247.78159001204045
2024-03-19,693.6552426349187,250.57780057667463
2024-03-20,693.8569815501764,252.41376713948503
2024-03-21,683.5514977671179,247.23613601383738
2024-03-22,660.117982682808,246.28422550723067
2024-03-25,662.3831138966499,249.9298680473972
2024-03-26,675.2630188808008,249.13487800304645
2024-03-27,679.5823659183416,250.0074151011465
2024-03-28,692.9556079597985,252.0572920590303
2024-04-02,705.8943446355255,256.00137465547226
2024-04-03,710.7217941157775,254.19189280317147
2024-04-04,717.2983651790963,254.4847962143589
2024-04-05,695.1721345099321,250.45950041237828
2024-04-08,676.339332969982,249.4944431358699
2024-04-09,657.7273189702267,243.4334938704841
2024-04-10,679.6333631386144,251.04213884065254
2024-04-11,672.2290070187452,258.9525501576737
2024-04-12,692.6154500669548,257.40744360579583
2024-04-15,692.6944183609723,262.8575049908606
2024-04-16,698.0201620852638,262.16404234685865
2024-04-17,707.7916862717493,261.17808851043566
2024-04-18,703.0795154424053,262.59167734469185
2024-04-19,712.5210847567213,266.1239309928389
2024-04-22,724.1771041527164,267.8635212864678
2024-04-23,730.572679070111,279.5322182067938
2024-04-24,727.2438468496799,275.68279172215597
2024-04-25,721.315806803566,274.3019976205249
2024-04-26,722.8557855361584,278.73237469258214
2024-04-29,718.5967719766968,283.5775075619321
2024-04-30,732.5998742981544,282.75529477998293
2024-05-02,735.9288456204271,281.68907556645127
2024-05-03,737.4773017433955,282.6341994603364
2024-05-06,736.1748644860562,279.2105663528591
2024-05-07,742.202122411193,284.884842905717
2024-05-08,771.7639078983204,293.6745891329422
2024-05-10,771.6532290850022,301.48418574840446
2024-05-13,789.6460101479693,304.7386969357646
2024-05-14,789.0544888003349,312.6305940930325
2024-05-15,818.6096292207526,306.28308453703966
2024-05-16,784.637289625792,304.44303580303284
2024-05-17,801.8335279986154,305.7927097423064
2024-05-21,747.5304399364093,308.56785792124305
2024-05-22,734.8072338465812,299.59658391549027
2024-05-23,734.0161072868846,290.3697073651805
2024-05-24,725.4485245375602,297.55562469659156
2024-05-27,725.7697520644899,290.34863400854323
2024-05-28,728.1499932738213,279.4980425842159
2024-05-29,710.5643779013957,279.94192149286323
2024-05-30,729.1835631600409,279.2338162405172
2024-05-31,716.9981764421196,277.39258206203647
2024-06-03,707.5907338944653,277.55047896367137
2024-06-04,698.6276216048295,273.599540623455
2024-06-05,696.0120765864231,270.9048607204987
2024-06-06,707.8696058680763,269.7651339586969
2024-06-07,717.1601662761879,266.43083675051133
2024-06-10,725.7436437251505,268.4933970828888
2024-06-11,734.4726848140003,273.2435235667742
2024-06-12,717.46664958865,261.5151136653495
2024-06-13,719.6440649022886,259.3159149226628
2024-06-14,732.1586441342967,264.0500359199067
2024-06-17,747.9855271845998,264.48301903168857
2024-06-18,730.8050967151479,269.4478846600901
2024-06-19,714.525692927114,261.62712864711557
2024-06-20,696.8222840923727,253.27717015620277
2024-06-21,696.7848131701263,255.8309864006241
2024-06-24,728.5301360395605,261.91134616181665
2024-06-25,720.5836565217525,264.74360678149543
2024-06-26,721.7824418844999,268.76220423474825
2024-06-27,703.7539392034961,271.2039344126161
2024-06-28,699.3232409897396,272.93117955413885
2024-07-01,701.1199822147046,270.99717091726995
2024-07-02,715.6367330745827,275.7925257411307
2024-07-03,725.5769687179206,279.51136293208003
2024-07-04,738.7714176578287,287.0965540096015
2024-07-05,746.912170378711,292.5572736517345
2024-07-08,770.9089196069754,298.8569535432963
2024-07-09,746.5521578199302,287.449191758809
2024-07-10,723.3311405720602,277.8496084869408
2024-07-11,703.1907978554963,281.59147590425323
2024-07-12,704.9364913220468,280.31149254823526
2024-07-15,686.2509519508019,270.51188586101586
2024-07-16,692.8929216819572,277.67164328147777
2024-07-17,704.7701296659509,279.17342555478564
2024-07-18,702.3197817977018,276.52723741381635
2024-07-19,700.2845139000033,273.00588537997027
2024-07-22,692.5254492110067,253.03151986598036
2024-07-23,723.1401482422807,256.081958175592
2024-07-24,741.1131113364539,265.38824163193993
2024-07-25,738.8178275884349,264.54762637259205
2024-07-26,756.3039703226041,277.31545248331025
2024-07-29,757.7570673355976,274.86914423230394
2024-07-30,728.6446563747228,265.2089287219811
