Date,LONN.SW,SIKA.SW
2023-10-31,442.712513943673,274.43491244327913
2023-11-01,431.31822007647327,271.1025030632892
2023-11-02,422.6467634847007,270.0811070797351
2023-11-03,432.4524724197223,281.4658158065939
2023-11-06,416.0334463606904,272.10492572535617
2023-11-07,412.0505806881041,265.954568092284
2023-11-08,402.55432309919524,258.5120571674324
2023-11-09,408.6695767454151,260.35025341674185
2023-11-10,405.32250430512875,256.1309524034473
2023-11-13,407.02680696491547,259.6038708167244
2023-11-14,413.89664158649884,261.3683842230918
2023-11-15,413.2772107305124,264.54345044950776
2023-11-16,404.1313967939691,261.1434108840949
2023-11-17,399.17085256037115,253.0961825177389
2023-11-20,405.854818260177,261.94583837195364
2023-11-21,398.5933118396701,259.414539273424
2023-11-22,401.47178011785104,256.42273755558807
2023-11-23,385.94969200528624,247.3160999630369
2023-11-24,376.08474647466164,242.50009108197148
2023-11-27,358.5201240460375,239.81546345635564
2023-11-28,353.4275099078806,235.93082646413146
2023-11-29,362.3124101782867,239.64234145861406
2023-11-30,362.7022055815109,246.9783452726255
2023-12-01,373.86477870242936,250.67710886964198
2023-12-04,381.8327451812255,248.04142997173415
2023-12-05,366.3478134239158,236.41138253664772
2023-12-06,366.3389405677931,237.2224323827655
2023-12-07,353.88976228541577,234.78403662461034
2023-12-08,352.17618317283836,240.04407673920264
2023-12-11,351.1414859998562,239.09617058385228
2023-12-12,341.5311134525496,235.13692880313687
2023-12-13,343.53667619957963,233.5049801139999
2023-12-14,339.3080173785383,234.4254413456838
2023-12-15,343.8466370873701,233.22735929318796
2023-12-18,337.4063896037973,232.66776584343967
2023-12-19,344.195875972855,234.4893267075162
2023-12-20,343.6319674407914,233.22327867889808
2023-12-21,345.4891311456111,230.41041644951312
2023-12-22,344.2251215333962,231.71296308128703
2023-12-27,340.3535962210841,225.48962328664152
2023-12-28,344.71941544995167,230.87719500706527
2024-01-03,336.5679296626757,230.64248140934438
2024-01-04,335.5834581981195,233.04981632254336
2024-01-05,338.36232571200225,234.34768408724776
2024-01-08,336.9583165218236,226.65371046187417
2024-01-09,342.0108497039277,229.50043459871833
2024-01-10,343.4683754415793,229.21441010988968
2024-01-11,343.52807385116336,225.14552015405536
2024-01-12,334.945300461234,223.8040938440801
2024-01-15,332.23549581798284,217.7664992084545
2024-01-16,337.6800651270548,218.9366756828921
2024-01-17,345.5012216608465,215.56499349939284
2024-01-18,323.783764018483,202.21881983300324
2024-01-19,321.55230400122537,196.91944906609965
2024-01-22,325.25584626216244,198.07858433937201
2024-01-23,331.872599113164,197.63895500852337
2024-01-24,339.16052813741857,203.73453027382922
2024-01-25,342.22841874349933,206.05385693551216
2024-01-26,348.04167363561993,206.85512785504392
2024-01-29,338.8589607436315,204.00779708971376
2024-01-30,340.6781116208148,201.73049774541775
2024-01-31,338.0732350633405,197.8102860694912
2024-02-01,335.57844153345343,191.46838542321956
2024-02-02,325.78605976558055,189.50642981274797
2024-02-05,324.17913902760193,192.32810766325812
2024-02-06,325.235728498639,185.6219809568396
2024-02-07,325.245093302854,188.7986641062183
2024-02-08,317.76341728088704,189.40592824961263
2024-02-09,311.43937136351786,186.07033115356245
2024-02-12,306.9082443933139,186.87589989567215
2024-02-13,305.2473825400034,188.19293557424066
2024-02-14,311.13108913632675,184.99144589763725
2024-02-15,315.93323923533825,187.9435355019292
2024-02-16,316.5606023351397,189.6101292071017
2024-02-19,315.35324539678714,188.56528085705548
2024-02-20,312.6613236654799,184.79403743464533
2024-02-21,314.9408356481551,185.45697821445185
2024-02-22,308.9658933503277,184.66797279751495
2024-02-23,309.86890362183027,175.16663374108387
2024-02-26,308.6539487061008,177.69612423555978
2024-02-27,303.0918132598922,173.95322705563603
2024-02-28,311.25888830287295,181.00334953684222
2024-02-29,313.3055282804587,181.4091060861854
2024-03-01,312.93177595600434,181.15251559496798
2024-03-04,319.216449535858,182.5799005027487
2024-03-05,320.11518950318117,187.5396266791364
2024-03-06,316.1805311075341,186.31136750638092
2024-03-07,317.0216291347014,184.35252011492065
2024-03-08,313.3315456786602,190.3681301865609
2024-03-11,306.2601841877206,189.7059571647607
2024-03-12,308.2553746721617,188.92534988643934
2024-03-13,303.49376900497464,186.85857432390463
2024-03-14,304.47982546859447,190.68200050619825
2024-03-15,303.40984071711097,190.33116120398597
2024-03-18,292.7211379032755,181.54686314236923
2024-03-19,284.4600712436874,174.82765567546215
2024-03-20,290.1152917446746,177.2458149802731
2024-03-21,285.8741033299178,174.51696259842146
2024-03-22,285.37446533954386,184.39146036041495
2024-03-25,267.3745023321134,177.1006587643941
2024-03-26,271.30997693004946,180.5908760230979
2024-03-27,261.28826227621994,180.5041145913739
2024-03-28,267.3487664234951,184.85572374359606
2024-04-02,267.18523366038403,177.88941319228417
2024-04-03,269.96775929724413,182.05903160206188
2024-04-04,264.7696312321871,179.23848110723225
2024-04-05,263.3591605028261,179.51620691396562
2024-04-08,271.7514326943234,181.61537069065565
2024-04-09,268.96842277857047,181.847234621308
2024-04-10,277.9525461153006,186.8516327449709
2024-04-11,275.5638410790778,184.38416603319283
2024-04-12,273.7164062950115,185.8929526535197
2024-04-15,280.9392040317774,190.94850014258716
2024-04-16,280.02653811352354,190.56831681802194
2024-04-17,280.8368364937532,190.61803776887018
2024-04-18,279.40576346037204,186.40849576182924
2024-04-19,279.58737734526323,190.4722779803728
2024-04-22,280.1762271443259,190.19009583265023
2024-04-23,287.2792089720683,195.14188460429511
2024-04-24,283.2215226318207,194.71516048545442
2024-04-25,279.79165797456716,191.86735076230192
2024-04-26,270.55989260656054,190.56383261447706
2024-04-29,266.077342343664,191.54211959549764
2024-04-30,266.4415271294216,190.29889632262373
2024-05-02,257.09771824694485,184.28226975364325
2024-05-03,253.60296678513797,175.12675999642173
2024-05-06,265.86061110296447,177.6807109903209
2024-05-07,265.0454711587856,174.0946403582981
2024-05-08,267.23779988122,172.95284309905958
2024-05-10,269.9282533667319,171.9870689578056
2024-05-13,268.54430552571193,174.26011443312916
2024-05-14,271.22945042859624,176.91613879885685
2024-05-15,265.6718063650911,178.65420393943236
2024-05-16,268.449699211136,185.80441197200415
2024-05-17,270.28169138767134,184.20583269776748
2024-05-21,270.448064010567,183.23503070937898
2024-05-22,267.48265871797037,182.03392675674377
2024-05-23,262.43558563966326,176.9056534529241
2024-05-24,260.1378072027999,173.93743519094332
2024-05-27,252.88953139173174,173.06488332431985
2024-05-28,249.80537727801553,177.13945124334754
2024-05-29,259.9087705453814,176.67535709348337
2024-05-30,260.80620203449007,180.70195660904557
2024-05-31,256.288627756432,177.14855981152377
2024-06-03,249.78342875900603,174.40336500967106
2024-06-04,247.05161144015239,175.17795877195388
2024-06-05,246.8149917931693,177.05026344106196
2024-06-06,244.94007557089066,176.27962488968362
2024-06-07,240.42058028208206,175.13183387392766
2024-06-10,238.32013708885913,176.41740753155696
2024-06-11,240.4481984992425,177.43735572330732
2024-06-12,245.33009256978485,179.30669335675987
2024-06-13,246.57941514447262,177.4737544544338
2024-06-14,252.30460149202287,171.4615357900933
2024-06-17,243.22302136555143,169.53031352302887
2024-06-18,245.1871328112653,168.81011887890438
2024-06-19,246.62085468266915,171.8528846252632
2024-06-20,238.69903083204454,168.26014890579398
2024-06-21,232.8851203742571,165.79812351587034
2024-06-24,235.52315981195187,161.1348238290123
2024-06-25,224.10911980986634,156.31581983475752
2024-06-26,228.282051707336,153.50939865386425
2024-06-27,223.35834920961818,149.06151071157427
2024-06-28,217.80826520016336,144.8974279290064
2024-07-01,220.5686424698769,147.72644711296832
2024-07-02,218.44595254996403,146.41157983867149
2024-07-03,212.2085516121676,147.03724521948192
2024-07-04,204.73292784625838,141.36444493229172
2024-07-05,214.48487480342854,148.4079986401215
2024-07-08,219.49482123954422,148.9723304858957
2024-07-09,232.69867215861413,160.65706288726616
2024-07-10,238.00517312381544,164.23795902315015
2024-07-11,235.64360885396513,156.90919092427328
2024-07-12,234.32940332670432,162.40805945257517
2024-07-15,232.7657640184124,164.46974975277527
2024-07-16,236.05350689047253,170.1733903708484
2024-07-17,234.77776312541752,173.00856624847154
2024-07-18,236.14080995005338,178.51830106988555
2024-07-19,235.1409317844046,177.3175732292749
2024-07-22,239.44302716187812,177.64089213965653
2024-07-23,245.52337100987006,175.16653470706603
2024-07-24,237.43539285708337,170.48623890599086
2024-07-25,236.34873681867145,171.70630188239863
2024-07-26,232.8541353676482,167.36607011498177
2024-07-29,228.8867208091163,164.40583893704064
2024-07-30,229.42812521488716,168.01393791190947
