Date,LONN.SW,SIKA.SW
2024-03-08,610.6762810587875,444.78990894799955
2024-03-11,615.68783457658,440.2468560820905
2024-03-12,616.5596359371021,437.8933718698451
2024-03-13,625.909760723977,445.75205190081573
2024-03-14,648.1606731294137,459.40169110417065
2024-03-15,652.9936986858991,458.835885867088
2024-03-18,671.0311850508767,479.00381060443027
2024-03-19,668.5089233572631,478.9318655936709
2024-03-20,671.9374835118136,473.3095681892117
2024-03-21,678.0528110589503,484.76058331771776
2024-03-22,691.1902241714236,480.82359274626725
2024-03-25,690.1756690477903,477.7485885932812
2024-03-26,697.297954362699,476.2101837377257
2024-03-27,713.2347833397479,478.7626115799562
2024-03-28,732.430966232522,498.1231663127726
2024-04-02,703.0636805876222,498.76201458550725
2024-04-03,707.712271936499,506.1836399534858
2024-04-04,703.7717598715709,508.8857938770009
2024-04-05,696.698185593896,502.26896011422866
2024-04-08,702.6654163248194,506.1349083822176
2024-04-09,693.5847427518881,508.3782738563104
2024-04-10,691.4563080780748,524.118778946763
2024-04-11,697.5150490898343,535.3938777784442
2024-04-12,709.9443090655888,558.157613995028
2024-04-15,735.3715826449725,560.7324838517428
2024-04-16,739.4277845948254,570.2227133366974
2024-04-17,722.1511560406768,556.499261044384
2024-04-18,726.3226082787972,560.231840123109
2024-04-19,711.3907644168303,541.7158979923271
2024-04-22,710.6507155427847,537.3623195114684
2024-04-23,722.1857814520066,534.9335911504769
2024-04-24,696.8926484300549,536.0068045073374
2024-04-25,699.3496683331299,531.6162593704354
2024-04-26,690.528040637568,527.5745835415555
2024-04-29,689.7344196182079,519.2105986865503
2024-04-30,681.7957256162563,502.49466203906036
2024-05-02,658.964322078534,485.25562299292153
2024-05-03,645.6576976918153,482.20601594285233
2024-05-06,647.0999189294182,473.241282161025
2024-05-07,629.1560285998252,473.99049939137865
2024-05-08,606.0807346396807,463.01074080926185
2024-05-10,604.8472617621147,460.4600150702954
2024-05-13,601.507527593298,459.8782524042237
2024-05-14,598.9626984526026,464.7834454921199
2024-05-15,608.4716976775763,470.1981719351003
2024-05-16,620.9831613888648,474.81634494752205
2024-05-17,603.1529253604041,481.8918419135808
2024-05-21,576.9113437829907,473.548374823542
2024-05-22,592.4770540404742,474.6730232350179
2024-05-23,581.2333986231432,488.2173278085906
2024-05-24,596.0984896236258,486.73920546727635
2024-05-27,598.949379414599,486.71873312424856
2024-05-28,601.4675053451143,484.2688640626107
2024-05-29,597.4820920022166,484.29724780461777
2024-05-30,617.6627480863008,481.86476515844095
2024-05-31,619.3513426797762,479.0895187900069
2024-06-03,619.0407621232582,470.22106181571945
2024-06-04,609.0774740082798,474.05132258601253
2024-06-05,587.7882131763982,459.71516183675425
2024-06-06,587.5184701242894,454.94657358222884
2024-06-07,570.0005580113836,440.39390231746677
2024-06-10,568.353156341315,446.6147897521075
2024-06-11,575.2887155882637,440.45162560909273
2024-06-12,586.6249647671546,445.5383732150459
2024-06-13,587.3771770631349,440.18916566552514
2024-06-14,597.267421889689,456.9930398474644
2024-06-17,586.6471107140223,460.08237077575023
2024-06-18,591.8750606110658,463.6484837041424
2024-06-19,601.4981601513501,478.37859724218487
2024-06-20,601.8088555792351,494.72002381062504
2024-06-21,596.2527379984516,493.79951276694425
2024-06-24,586.8235252489511,495.4620130280147
2024-06-25,575.4458943200553,496.4565808469399
2024-06-26,585.5988920607053,495.2622558856944
2024-06-27,567.4707459961364,476.1029968064636
2024-06-28,539.3045926639841,460.46308412943984
2024-07-01,541.4974957190351,463.63507142035263
2024-07-02,522.181058562143,446.230809573679
2024-07-03,537.8371180046549,447.34604726235943
2024-07-04,534.0906292030795,448.94766262203626
2024-07-05,536.4751334063975,457.0420531491868
2024-07-08,534.5316989997323,447.18968969026935
2024-07-09,542.7937333721738,448.45723717648696
2024-07-10,546.5536895557489,453.0608033482576
2024-07-11,533.7568077924238,454.6702893406948
2024-07-12,535.4701212878821,451.38941255653015
2024-07-15,543.506699145164,462.89610256751484
2024-07-16,549.3130833151366,448.0551373949894
2024-07-17,548.0923990040884,451.5374338838948
2024-07-18,548.5244076629168,440.41411785033705
2024-07-19,555.2252100877816,460.8671114010094
2024-07-22,540.0011965954562,453.7861261944541
2024-07-23,534.6602982087105,448.33809871877025
2024-07-24,545.2082975426614,457.58633312747077
2024-07-25,562.2996645573841,468.8686619288774
2024-07-26,572.5912883088337,470.6821593540319
2024-07-29,558.8530758842106,460.0175836733539
2024-07-30,559.4948588502689,454.77286358695903
