Date,LONN.SW,SIKA.SW
2023-10-26,480.57961142798877,263.2900886942068
2023-10-27,482.1087974259608,260.9143763230236
2023-10-30,494.5100843877527,262.3574793258663
2023-10-31,504.3449772030108,269.98803249436787
2023-11-01,502.51873510120015,266.5483453541305
2023-11-02,510.38787406272127,275.6859769979927
2023-11-03,503.06278468020054,265.6812316488339
2023-11-06,506.5123497974993,261.80000240257675
2023-11-07,501.8806186482862,265.54821359555365
2023-11-08,489.4233209777572,262.0705942447582
2023-11-09,493.8474335636521,261.82183156203047
2023-11-10,484.4054159498902,260.0220593186625
2023-11-13,489.3655075466599,257.96994495547676
2023-11-14,490.7934471785652,261.90498117232073
2023-11-15,506.1592868577731,267.7898639721006
2023-11-16,510.1058327555204,267.84619902247607
2023-11-17,515.7113217529867,269.2451878494911
2023-11-20,534.9269844351691,258.44001975368195
2023-11-21,549.727840556599,267.62149511760225
2023-11-22,535.6342654710603,259.4509426306021
2023-11-23,537.5994512307078,256.3705837691641
2023-11-24,539.3849112873507,249.82142456038764
2023-11-27,529.2426430520801,240.58326942969535
2023-11-28,535.5719017815752,243.73437776491528
2023-11-29,541.320857759171,246.77723244602566
2023-11-30,535.7769852221044,241.27328368481776
2023-12-01,526.8955677242002,244.12456817175664
2023-12-04,533.0275586385809,244.1341339593894
2023-12-05,524.7179116222339,242.01627472176202
2023-12-06,544.0347262303111,250.75583512579232
2023-12-07,551.618359168113,255.95975623942158
2023-12-08,554.265554021037,259.56096796240934
2023-12-11,551.7609265441654,250.65942429494976
2023-12-12,546.9390753070282,246.05506453465833
2023-12-13,548.2211915233004,244.3868423639187
2023-12-14,558.1117181239716,249.8827096153155
2023-12-15,554.4303312246617,249.05357016295062
2023-12-18,560.3863932407937,256.19475325199795
2023-12-19,557.288521071136,256.5217066511688
2023-12-20,551.2157321014442,248.73757970253178
2023-12-21,560.0453823172213,254.09802193036535
2023-12-22,566.4995298531344,255.53674697357349
2023-12-27,559.6766351975798,257.1925266876011
2023-12-28,545.2041860059651,262.71186604914203
2024-01-03,555.2700490055939,262.25325703465774
2024-01-04,549.1457710668027,261.61993016955034
2024-01-05,541.6686883142338,266.2206762805599
2024-01-08,570.2686358335899,273.67438699916363
2024-01-09,547.0397540546192,266.00718673370113
2024-01-10,553.2880387951043,267.9369574637137
2024-01-11,575.3559633658234,271.9208567878355
2024-01-12,584.3287466459011,281.5910732351911
2024-01-15,581.3409695412727,278.4524029931824
2024-01-16,566.999948725116,279.8744918728033
2024-01-17,555.8858161002971,272.0190571088611
2024-01-18,537.9074491301636,267.22230047946357
2024-01-19,532.7092607966972,270.988063084487
2024-01-22,545.7915000186191,280.34823033727633
2024-01-23,554.3466700311358,289.3185350564322
2024-01-24,564.135747423929,295.7338319094198
2024-01-25,561.3958529305513,295.2642808333785
2024-01-26,574.6198498766876,299.23695883481673
2024-01-29,588.2313048624441,300.11961532681477
2024-01-30,570.0893287739111,285.07219471103093
2024-01-31,568.1733361984145,284.68152900207144
2024-02-01,568.9231730590265,285.6100788822518
2024-02-02,565.8393584932192,284.3387249524129
2024-02-05,559.2955913311762,284.9158476842285
2024-02-06,553.8378128663842,286.2346966453683
2024-02-07,553.486880831202,283.93086386314235
2024-02-08,569.3426996863589,279.35803653225594
2024-02-09,561.8223422179293,273.2643935996136
2024-02-12,555.8355197104685,268.1687949607102
2024-02-13,562.6109542863571,272.9349017550246
2024-02-14,544.7958304550269,268.76396104464646
2024-02-15,532.0849120519678,262.691990547545
2024-02-16,539.1218588638778,262.3433408012203
2024-02-19,540.3336310039427,262.51438280626763
2024-02-20,532.0548311728143,262.18892066796235
2024-02-21,543.2668048737064,263.12061658548623
2024-02-22,541.7373757451255,258.48682686634544
2024-02-23,542.9205011685445,254.08036145151624
2024-02-26,537.2246021060066,248.87715539614885
2024-02-27,539.4356389013983,246.93764147882362
2024-02-28,536.4461526541404,249.00065379087937
2024-02-29,537.2677618900971,245.2108613444446
2024-03-01,555.1704810198796,251.29932323859117
2024-03-04,561.7041588595528,257.8591493001708
2024-03-05,561.8478692457362,258.3371866457883
2024-03-06,547.4374917853291,253.6282862500587
2024-03-07,540.2571909819468,257.9168335126474
2024-03-08,548.0571815385111,259.1677342240932
2024-03-11,536.7705206249137,257.81407900438256
2024-03-12,525.636816641922,255.70029517056065
2024-03-13,533.0768056594155,257.4305583622017
2024-03-14,533.2019339374407,258.85560265048167
2024-03-15,537.5361848916899,259.7770999785631
2024-03-18,516.5993279865113,261.0493811423723
2024-03-19,528.9229311328929,257.15560268989884
2024-03-20,539.559477121451,260.8918826745338
2024-03-21,550.6390538759532,264.76474572787225
2024-03-22,538.9760291459943,258.6613678527588
2024-03-25,531.4848229424621,258.05250282731447
2024-03-26,535.9203856288821,261.55029701539564
2024-03-27,536.57706787205,259.2688289398889
2024-03-28,521.1957816562239,257.21776922167066
2024-04-02,528.3006630718176,254.55098063077318
2024-04-03,531.9808180236536,250.35060364952585
2024-04-04,542.8985890611544,255.4880169930491
2024-04-05,549.2636756596696,263.91569207213485
2024-04-08,560.6232270150273,269.2873916124843
2024-04-09,548.8932156448166,261.06860564137105
2024-04-10,543.9413105156888,260.1904674964982
2024-04-11,555.8093492862749,266.8940234191896
2024-04-12,539.667432899137,258.51385800039935
2024-04-15,542.7731678672402,257.162880855141
2024-04-16,533.3640423246178,258.0144297837502
2024-04-17,540.3608843941869,255.90945050655856
2024-04-18,545.5215793847352,259.0908936139727
2024-04-19,548.2305773555048,254.6518258997578
2024-04-22,551.5772769510314,256.2209820767131
2024-04-23,548.4594694181374,258.9670263904963
2024-04-24,543.7527841647316,255.94691524744366
2024-04-25,559.1107865038681,257.3192506594581
2024-04-26,563.829473571432,261.70268166743807
2024-04-29,560.3607374992846,257.65993212864646
2024-04-30,562.3012860481944,253.03971482547067
2024-05-02,556.2159688146087,249.03613219717394
2024-05-03,548.7134979380828,246.91208298838808
2024-05-06,556.4433599799332,245.23360030866058
2024-05-07,573.0627698022591,244.47003576157516
2024-05-08,571.4790435748956,245.0616589555656
2024-05-10,569.9737400175278,245.40361298548984
2024-05-13,576.8292975639292,250.8931739564368
2024-05-14,570.9051505390188,243.54117792519975
2024-05-15,555.5112090734425,233.93850043560192
2024-05-16,565.0450028303845,234.26333327957153
2024-05-17,551.543995127373,228.76480800821324
2024-05-21,537.7713908811961,231.3496676829333
2024-05-22,513.9634101361153,226.72195361636446
2024-05-23,535.0943068981774,228.27110559722018
2024-05-24,529.7119871395196,230.84123714313324
2024-05-27,535.6243194679012,232.45499794391057
2024-05-28,541.3450384730345,232.05491952037627
2024-05-29,532.7391466015948,228.6510555878287
2024-05-30,534.6809112169213,229.12153898063482
2024-05-31,542.3441174542309,224.83285311097413
2024-06-03,530.0554332381085,223.91469854562013
2024-06-04,528.7554163055449,224.09333684611556
2024-06-05,530.3522007462946,219.16957243875956
2024-06-06,521.3339680609864,214.60877723742186
2024-06-07,512.4629598926045,212.4387205099325
2024-06-10,513.0880569504492,214.41135527720363
2024-06-11,521.6417485397257,218.5337411763163
2024-06-12,520.4697989513235,217.45646109681647
2024-06-13,524.6630187915908,222.1107543361614
2024-06-14,515.9290877695282,221.83794622130594
2024-06-17,503.17736874253217,218.556109406993
2024-06-18,486.5005726815178,213.98007434015452
2024-06-19,485.4440079159921,215.83332790792787
2024-06-20,475.9642890680687,217.2790714502942
2024-06-21,464.1458613386096,213.8373369152131
2024-06-24,470.4207053532819,216.71439874971696
2024-06-25,467.0153323602586,211.96389555550718
2024-06-26,463.9961318332268,208.69383048861795
2024-06-27,469.44478941284797,219.3140850911401
2024-06-28,451.90402787347404,212.68991026580196
2024-07-01,458.89947671775633,218.10181284512024
2024-07-02,445.08980794965845,214.30793460247068
2024-07-03,451.3055876076892,212.9986805141385
2024-07-04,460.18978292813097,215.36014696714255
2024-07-05,471.24313111686115,221.79006193030892
2024-07-08,474.09884133829513,223.55082732642006
2024-07-09,454.36417633651047,222.22671774499992
2024-07-10,440.2330331175221,215.93373065351525
2024-07-11,423.00410858734534,210.7987908985693
2024-07-12,422.22472241500157,204.7690548679346
2024-07-15,427.33242644952793,200.28810046520766
2024-07-16,420.9478532364502,200.46819924361176
2024-07-17,428.88457278337563,203.01749232367914
2024-07-18,432.0338478741594,206.6369910674157
2024-07-19,432.03769450689714,205.68894265523593
2024-07-22,428.4844835122594,207.44491376350572
2024-07-23,421.583881336867,206.16635495637516
2024-07-24,412.2949228531554,206.23686033135724
2024-07-25,433.4438037473736,209.2891050166432
2024-07-26,446.84019330833434,213.78964480338738
2024-07-29,455.9852700200099,208.61510674163017
2024-07-30,456.8601609874485,202.2296441635885
