Date,LONN.SW,SIKA.SW
2023-11-21,642.0467639921651,237.95333009022804
2023-11-22,622.6358400762928,242.00187178384098
2023-11-23,611.4995459369684,239.31159761335283
2023-11-24,624.8971679381166,245.96434429261254
2023-11-27,623.636772931499,245.09899584873298
2023-11-28,629.0292042578217,248.6571661071049
2023-11-29,637.1529492810539,248.22646444756785
2023-11-30,657.3973337214512,246.07406250011252
2023-12-01,674.8070371690102,249.44150247022185
2023-12-04,662.1819186594848,247.5069072172676
2023-12-05,663.0508830145365,251.48399416238058
2023-12-06,663.5407035913595,252.14782241275864
2023-12-07,667.8920637340578,257.2444171736362
2023-12-08,665.5770534370607,255.5982759894872
2023-12-11,677.8299275142144,259.80825056024497
2023-12-12,679.2730624522997,255.0504284937671
2023-12-13,683.6093606778252,253.0329701987683
2023-12-14,696.0839583783275,252.5659098498997
2023-12-15,694.6248661180213,256.8483262014788
2023-12-18,695.7197297991046,259.1297914186285
2023-12-19,712.8791609896485,263.7128360392303
2023-12-20,731.9404710931748,267.4497998479309
2023-12-21,742.9572054987156,266.72848967831493
2023-12-22,737.1209307793039,271.61327727445007
2023-12-27,730.0511617332245,262.1964959264701
2023-12-28,739.2332596243208,263.5936566464966
2024-01-03,722.4417144471078,257.1203327691756
2024-01-04,699.8541931269638,247.72593653983932
2024-01-05,725.7896978507133,251.82088691475226
2024-01-08,738.5462103499508,249.02191536457528
2024-01-09,737.2960403826947,241.86727990976155
2024-01-10,753.4996467909023,245.52902345194028
2024-01-11,749.196646420322,250.35671360809863
2024-01-12,753.4193236902474,255.0161399129242
2024-01-15,769.6725427754126,252.95014820188038
2024-01-16,743.3832178432775,248.00794880844984
2024-01-17,722.1927814969847,253.8948696611455
2024-01-18,758.2217865242112,259.691723731454
2024-01-19,737.8120911012471,252.74493709519132
2024-01-22,748.5891694173495,251.80265779175375
2024-01-23,747.4170508641944,247.53876399693064
2024-01-24,749.627399787088,250.29720051014328
2024-01-25,730.9558162622627,241.9718671003868
2024-01-26,729.0152671244217,243.42672748609723
2024-01-29,708.8857887318928,238.47855214694619
2024-01-30,713.4707862836549,236.59723037728872
2024-01-31,709.4828527415843,237.04221383291693
2024-02-01,687.4553742157091,228.82449641897256
2024-02-02,670.9588015271808,221.58727639195428
2024-02-05,683.9474562462137,231.31202902591065
2024-02-06,681.1023295748846,231.19297742773554
2024-02-07,677.3514823796738,230.09074179996293
2024-02-08,680.3621900791767,231.49170435631262
2024-02-09,681.9092418108593,226.29922155812224
2024-02-12,708.2385064762992,234.5145805529547
2024-02-13,688.8790740045433,229.92611385490653
2024-02-14,688.4986870509874,232.2701951735526
2024-02-15,693.6837171851525,234.72289697535683
2024-02-16,669.2873151301836,227.04157944056155
2024-02-19,663.603800345408,230.04481268445267
2024-02-20,666.8386911158857,225.81107926394972
2024-02-21,667.5724142770354,222.8566392382545
2024-02-22,670.5171408206734,229.1028661807172
2024-02-23,683.4355123942956,237.98010543930292
2024-02-26,701.9419078723556,241.66861529829822
2024-02-27,684.9255818039313,234.99100175947095
2024-02-28,702.6259137838296,234.7052804868505
2024-02-29,685.0643737562311,228.59477329972415
2024-03-01,677.934025228218,222.5000008831125
2024-03-04,701.6564023318006,226.44048624129329
2024-03-05,695.734764800029,226.89777003726928
2024-03-06,674.5109949527034,220.18210754407338
2024-03-07,686.3940584181809,224.9996578273848
2024-03-08,661.8592548799637,228.1327244446299
2024-03-11,673.6554734220638,234.7453556073266
2024-03-12,640.5132810652734,230.79604837693583
2024-03-13,640.4058187630411,225.0545867198031
2024-03-14,630.4354575108961,221.49937784888039
2024-03-15,630.4080364704531,220.47607474929768
2024-03-18,633.9386921269726,214.82275282026882
2024-03-19,635.8839081291391,216.4213590053823
2024-03-20,647.9079067316316,224.72918982897428
2024-03-21,628.8161200506612,222.30067605154505
2024-03-22,634.4814152040219,228.31485906376895
2024-03-25,628.3994044180215,224.00366687705952
2024-03-26,637.1930429278603,224.69616988289113
2024-03-27,635.6189837463745,216.9286693939591
2024-03-28,636.2157890297235,224.50663141823352
2024-04-02,651.4660255706746,228.18784639980663
2024-04-03,647.2977532339864,227.47334136934828
2024-04-04,685.667591218773,228.62466153503954
2024-04-05,699.5470042346278,234.69067691061926
2024-04-08,702.3459717947885,231.93184015736065
2024-04-09,698.556894275397,229.87583096879382
2024-04-10,746.2736780206292,238.35720651758763
2024-04-11,735.1400363852224,240.14024192817652
2024-04-12,710.0861094015191,228.83441983493913
2024-04-15,711.7559437869696,230.36499077826525
2024-04-16,702.9711186532883,233.29099672220778
2024-04-17,702.0009853635829,245.17064656289733
2024-04-18,708.6364567962037,250.86476312578716
2024-04-19,724.5956128593575,261.36123215121296
2024-04-22,729.0872465722329,257.41561676070774
2024-04-23,764.4081576957093,263.2297673155161
2024-04-24,760.1028311661165,264.1014088611819
2024-04-25,765.8199189217279,275.5769810508898
2024-04-26,784.0683899106865,272.716941752375
2024-04-29,766.05497004928,268.2258243426239
2024-04-30,760.256307397773,264.27496215466624
2024-05-02,770.9770409518733,255.74032134877018
2024-05-03,766.2669059843054,254.6910007117902
2024-05-06,764.7718766043638,253.85371643958854
2024-05-07,770.9349150798989,263.89268181917674
2024-05-08,768.6634458976548,263.9002618876195
2024-05-10,771.5915334718505,266.6121239447844
2024-05-13,776.9960016722555,267.7086292046147
2024-05-14,780.8875008532078,265.42056925751945
2024-05-15,825.4466878030034,273.7150618867788
2024-05-16,812.3341902933801,274.02564889987974
2024-05-17,823.8968031914051,278.5919453280446
2024-05-21,837.859521797143,277.56655332645136
2024-05-22,843.0268947633862,272.9964139745135
2024-05-23,853.6233180855988,282.5427739081862
2024-05-24,877.6403435803497,287.20338797219364
2024-05-27,890.6620226389247,287.0281941633051
2024-05-28,891.4199279525948,285.1472682637907
2024-05-29,894.4849717898102,279.87209909845785
2024-05-30,878.3654361185335,284.27389449373374
2024-05-31,859.9287284859847,276.92308706592434
2024-06-03,875.0072080234294,275.2663989019188
2024-06-04,854.5213037802953,278.82582878580484
2024-06-05,857.7873623849811,281.8512449579234
2024-06-06,848.5365861352851,286.3924104643124
2024-06-07,861.9409014413774,290.991363016848
2024-06-10,833.2095215035894,289.80174308104836
2024-06-11,816.8392702529924,291.4873451558056
2024-06-12,794.9937935253033,287.02866626298834
2024-06-13,813.0602467065057,290.20838491420767
2024-06-14,830.1593056880332,295.0280770906337
2024-06-17,836.8263566809354,291.97905509971224
2024-06-18,838.0041010534511,291.51950696601665
2024-06-19,850.5292487398247,293.72880752081267
2024-06-20,845.7639029629489,281.46607733022086
2024-06-21,864.1056988964766,274.7838803413046
2024-06-24,861.8359759395235,269.92279213627813
2024-06-25,896.1125118691784,278.86360585227624
2024-06-26,889.1720525593408,278.75268277933407
2024-06-27,887.3030300676257,282.6713957403613
2024-06-28,872.8001803716139,280.70469692035203
2024-07-01,889.6553514273826,288.48044225878664
2024-07-02,897.0893795797766,291.82608778123733
2024-07-03,895.6183247820873,295.5321737229913
2024-07-04,882.9521755711581,291.9251480076607
2024-07-05,882.4902885028462,290.552549296577
2024-07-08,906.3572613657783,297.9445690041124
2024-07-09,905.3912990510236,300.3044061381026
2024-07-10,933.6516480958036,308.93816226910167
2024-07-11,933.6885671367972,305.91092165120943
2024-07-12,928.4933533638384,305.40304690912905
2024-07-15,931.4368995859438,314.4346153366523
2024-07-16,922.8251912072291,313.2126037774583
2024-07-17,938.1342854559672,321.3391819346369
2024-07-18,952.6513027167347,321.12000705183607
2024-07-19,957.6524861954055,327.9536891979435
2024-07-22,987.8843314719653,335.9259432747277
2024-07-23,1008.5680368690569,339.34519034005484
2024-07-24,1006.4189384232506,339.5894818565906
2024-07-25,1025.0665361388128,342.44853807734285
2024-07-26,988.2861657630101,335.05150211542224
2024-07-29,1000.6753367669969,337.44150440960044
2024-07-30,1008.1459318991049,338.44785305006343
