Date,LONN.SW,SIKA.SW
2024-04-16,365.7614271857561,275.16140404926597
2024-04-17,362.117749901196,274.9495296191928
2024-04-18,369.2392086627755,273.4233483395313
2024-04-19,356.31464572677874,269.42567949477575
2024-04-22,348.5615550628072,276.70682904315674
2024-04-23,344.20747965754657,277.36144535535857
2024-04-24,349.1010277049794,276.5413499378573
2024-04-25,353.58381005887986,273.7045340250772
2024-04-26,347.2493996549262,273.8245319547151
2024-04-29,348.2457587555593,270.7072862811849
2024-04-30,338.41813682527226,270.76687099124445
2024-05-02,347.2959376767867,272.6538886704173
2024-05-03,337.66919395151837,257.65911995965286
2024-05-06,339.96432871840574,261.2743855220233
2024-05-07,330.36395569547176,257.7153529564775
2024-05-08,331.00197858123965,254.33158919334832
2024-05-10,332.2375810174736,254.6039498501733
2024-05-13,322.70957181897046,254.0765931034758
2024-05-14,318.19191006596776,251.66169947200433
2024-05-15,329.974776923542,254.7933422949586
2024-05-16,335.686974360303,253.22800356919848
2024-05-17,341.7588950420738,263.1271559367587
2024-05-21,332.65853709943883,261.83666271320055
2024-05-22,328.3412795065609,256.27916184536735
2024-05-23,331.54654076904063,255.99653671962517
2024-05-24,328.02631691405645,259.83791423801546
2024-05-27,321.6073961092276,256.82383257943405
2024-05-28,326.07947613917014,255.11425607469855
2024-05-29,330.3267345039109,251.81310366033733
2024-05-30,329.9032094404998,252.17787775651573
2024-05-31,338.3614570840118,255.94071448805224
2024-06-03,336.68787365409463,253.45045401854617
2024-06-04,338.9588605448382,254.15374900420866
2024-06-05,333.98647893312466,246.8722028231667
2024-06-06,342.31640332568827,249.72073334379158
2024-06-07,333.754736316241,241.12930806904563
2024-06-10,326.5168774619944,242.76542321111359
2024-06-11,323.7545524247135,241.14763354476497
2024-06-12,329.2893998535986,244.55725131208874
2024-06-13,330.4214051398828,243.82820596361387
2024-06-14,332.7577012711044,246.65881563222018
2024-06-17,340.5619344544959,249.7319660044786
2024-06-18,343.39613993371586,254.4789750208763
2024-06-19,351.4603391523828,260.75336868232927
2024-06-20,349.65938799211676,264.0397812784606
2024-06-21,342.94586976291356,259.0599519816066
2024-06-24,346.61019448454505,256.8509717344063
2024-06-25,347.93762347321103,256.61760923660074
2024-06-26,348.30192187859495,263.3085479188722
2024-06-27,346.34530896909206,253.96928942532125
2024-06-28,347.28183549414047,262.20281588514376
2024-07-01,349.94123571290777,257.3450935141422
2024-07-02,342.74125820913025,255.93936147110884
2024-07-03,340.3708101516321,257.5336560966826
2024-07-04,343.5315311580808,260.1302936583865
2024-07-05,349.29440873815247,266.2143634502326
2024-07-08,355.9265870215415,266.1003098473745
2024-07-09,355.65181159150205,270.03947033018574
2024-07-10,362.9920115144598,275.31103855560923
2024-07-11,359.9104588975929,273.04127578133915
2024-07-12,368.0236562806237,273.3382459442824
2024-07-15,372.51696164698916,272.84139576383745
2024-07-16,380.18425626182454,276.01188607663494
2024-07-17,377.0478794017575,285.7360737529366
2024-07-18,369.8881871694251,284.01444751370025
2024-07-19,369.1277796463323,294.61679214925323
2024-07-22,362.2112963856795,295.003804174704
2024-07-23,363.08055418862415,300.11170570261106
2024-07-24,378.6291431030575,311.7397883232479
2024-07-25,373.2791962874945,309.83618391363797
2024-07-26,380.2813129112423,314.8577947129459
2024-07-29,373.5323653661482,314.8366661640937
2024-07-30,380.3318119328244,320.52040484767156
