Date,LONN.SW,SIKA.SW
2024-02-09,452.53371290232263,330.19397585000985
2024-02-12,459.5571623483955,325.8938956382513
2024-02-13,460.267979109011,331.47012679750577
2024-02-14,465.55380560820413,327.3328070254028
2024-02-15,457.20390875838655,325.79534052888226
2024-02-16,451.5080752942752,321.75914682363583
2024-02-19,451.5515877601033,325.3112551155762
2024-02-20,447.53611008538286,328.29242591813534
2024-02-21,433.5483967951979,328.4277558020033
2024-02-22,431.75190837067663,319.2571119618486
2024-02-23,435.59451954390863,313.81700572296427
2024-02-26,437.79390524303244,321.3308387093486
2024-02-27,442.1789717152671,324.76271097246797
2024-02-28,441.96235413594974,329.04770285945483
2024-02-29,451.46644725706045,332.69706961664804
2024-03-01,454.4072609463306,336.30309617964014
2024-03-04,447.50249011600266,323.7361639783991
2024-03-05,464.3569000142178,319.6564305077492
2024-03-06,464.3922296250355,314.4507887458786
2024-03-07,473.5912960075207,312.2027642862963
2024-03-08,488.6328627802339,319.8783153803091
2024-03-11,484.6266575608555,334.2756228889648
2024-03-12,501.1318669267138,344.3219225951443
2024-03-13,501.78916096040587,334.6608304880709
2024-03-14,493.46757394515197,337.08513392998515
2024-03-15,496.0112037160973,341.0982444864976
2024-03-18,502.22816519165,342.0743584658694
2024-03-19,490.5184356662147,337.8103072785857
2024-03-20,499.86525885801865,343.44548064096676
2024-03-21,505.80806957394,338.75662222458544
2024-03-22,497.15825404274085,327.9274298054156
2024-03-25,493.2646610691124,329.4409152590829
2024-03-26,484.85709059854577,325.772249811243
2024-03-27,481.55058458908354,317.03709104887184
2024-03-28,470.81289405161095,308.67533488871015
2024-04-02,465.6054232982526,313.54770239405383
2024-04-03,467.3104593741581,307.2002110777598
2024-04-04,463.2498846873183,313.54368754190233
2024-04-05,467.0164580213619,323.6178233709713
2024-04-08,444.7371227909361,313.7935057308139
2024-04-09,458.14901760894924,321.91290598147697
2024-04-10,460.8730662770835,323.008361911452
2024-04-11,458.955077828643,323.41285228964466
2024-04-12,466.28741614532316,322.6352629517045
2024-04-15,476.7307670020921,318.9064253362793
2024-04-16,483.21179326734995,322.3161875252119
2024-04-17,480.2059216407826,320.814776339247
2024-04-18,466.59300002356804,322.32368746794987
2024-04-19,479.4602193509888,323.3933101478812
2024-04-22,481.9925070055481,332.340982172369
2024-04-23,482.7137873036377,340.42176545931375
2024-04-24,492.7823516937083,345.2059494919984
2024-04-25,502.51508312154056,354.09700480681596
2024-04-26,509.20731349885284,352.8539817168953
2024-04-29,521.2104196555425,354.081664318523
2024-04-30,531.8776686500746,367.5768086786721
2024-05-02,526.9614801737131,370.64776192892595
2024-05-03,522.382725059273,363.85118576189143
2024-05-06,519.4215285765723,360.764804563827
2024-05-07,522.2866615736835,375.0482268902199
2024-05-08,524.8440923638016,380.33975022135087
2024-05-10,540.4077258576763,383.2020467599542
2024-05-13,534.2333100367001,384.5162220863805
2024-05-14,534.7232371979517,381.0187492454493
2024-05-15,529.5523454048828,369.8859846589729
2024-05-16,514.9336364337328,354.57852651783645
2024-05-17,521.6013798209694,365.0382827555795
2024-05-21,539.8242894505606,373.6709441277564
2024-05-22,527.0913743873753,360.8317220582365
2024-05-23,522.2133263299812,361.8916599077061
2024-05-24,526.2352769781036,367.1144319137244
2024-05-27,521.5578163223745,361.901497366051
2024-05-28,532.6742373957749,356.00215155988
2024-05-29,531.48490937206,348.8167969351
2024-05-30,534.5816137891745,346.658478631517
2024-05-31,520.2810844921638,351.60590039797836
2024-06-03,530.0809500532959,352.1420272581927
2024-06-04,512.2845214089905,338.2962175946905
2024-06-05,511.9235702622585,334.39476610651525
2024-06-06,524.596184572959,343.6378750397084
2024-06-07,519.8134074321481,349.4820078937828
2024-06-10,524.0968617515007,365.0392415522394
2024-06-11,531.8903637379361,378.37594239894844
2024-06-12,531.0175475208009,382.43324138723955
2024-06-13,537.1033650248884,391.44243891404534
2024-06-14,529.581389618412,385.9281318587621
2024-06-17,520.607949337085,383.5875872896077
2024-06-18,540.1394621358975,402.15399351864653
2024-06-19,532.8386033177495,392.9571491414458
2024-06-20,545.0715648445635,396.0996699005918
2024-06-21,535.4936060846696,390.8366831562295
2024-06-24,542.3792169085938,385.54169318572144
2024-06-25,550.3579540678439,388.20072486830895
2024-06-26,537.2158987319581,381.3137934823751
2024-06-27,528.3095970927355,378.41069745008303
2024-06-28,520.7282105710059,375.1958379215433
2024-07-01,531.083746506466,375.59318742063454
2024-07-02,539.6630808150146,373.0362929493256
2024-07-03,522.1550861573729,361.8050884546241
2024-07-04,518.4685126162038,367.18336513462356
2024-07-05,512.8460511464243,370.5834295208936
2024-07-08,515.1137713317081,372.26578464217647
2024-07-09,509.1438228363232,369.32833795836336
2024-07-10,515.5745601551336,371.3984308389843
2024-07-11,518.6031097553592,380.51398451152494
2024-07-12,527.1232057501796,378.0525895085063
2024-07-15,526.7435262964065,364.977926738679
2024-07-16,540.5029031536196,378.90178592581077
2024-07-17,536.7809088534725,365.55668397071355
2024-07-18,536.3716717123756,372.82653532896387
2024-07-19,529.9409930550089,372.12368743154207
2024-07-22,531.423256591482,382.65098670946844
2024-07-23,538.2157279939712,394.65580354811794
2024-07-24,554.1137299292902,393.76959355064554
2024-07-25,549.9873842890977,388.2559699296356
2024-07-26,522.3542903626942,374.6049253932321
2024-07-29,545.2381840203303,391.0356032208761
2024-07-30,545.8390946454961,390.995026353875
