Date,LONN.SW,SIKA.SW
2023-12-15,623.0587027622482,348.14042416971176
2023-12-18,600.6543905025786,333.95703024354947
2023-12-19,597.2063599518754,334.27545999935995
2023-12-20,601.3412592139861,353.23495452697864
2023-12-21,600.6697774065753,342.886098479991
2023-12-22,610.4995342963456,338.0963750008261
2023-12-27,616.1459450722936,340.4896609479388
2023-12-28,605.5678848933148,343.0591830395033
2024-01-03,601.3089833623714,338.7636906646532
2024-01-04,594.5431355812328,338.2251057486588
2024-01-05,588.8985136546559,336.091785373579
2024-01-08,581.7255210884975,338.8735063185211
2024-01-09,576.3711537536957,347.7577622398213
2024-01-10,585.8918478031059,345.35348978342466
2024-01-11,599.125513220761,349.67388280164545
2024-01-12,605.878777123931,352.4953661004717
2024-01-15,600.3058783584527,360.7591684331119
2024-01-16,597.7064854612873,356.11010245131496
2024-01-17,601.0132366825868,358.0979556959235
2024-01-18,618.9045359276348,360.9783030131359
2024-01-19,629.2090711549096,365.0077119323749
2024-01-22,631.7897400561252,369.66684042775825
2024-01-23,641.2395119260921,363.1938938396647
2024-01-24,662.5095905540966,375.96631518877984
2024-01-25,683.2920115121523,384.28986018432636
2024-01-26,693.0911852404398,388.4993276906112
2024-01-29,680.0800259756948,380.5048200819046
2024-01-30,690.6834879703182,373.7528117403277
2024-01-31,691.3656200433624,378.72189297349485
2024-02-01,673.9864404432033,366.39153485545756
2024-02-02,665.6056144868011,368.6112042414696
2024-02-05,668.9980298259601,377.1963077021536
2024-02-06,675.934429557795,383.80206562611374
2024-02-07,670.9813156514888,391.53507387835396
2024-02-08,663.9054608344464,394.20816512551727
2024-02-09,665.5761982575923,395.09498385439485
2024-02-12,632.295126183352,377.2144802532529
2024-02-13,620.3708131438968,371.89578480133144
2024-02-14,590.5109141912953,357.96896647326565
2024-02-15,590.2816852453676,359.9991806323783
2024-02-16,590.6457645329014,352.72539647107527
2024-02-19,569.6702834568646,348.0754886526586
2024-02-20,577.335559506155,349.6053800751983
2024-02-21,572.4076968783743,353.71603108041984
2024-02-22,579.1681906722894,353.4059330854792
2024-02-23,555.5788103048426,338.1457841403937
2024-02-26,547.2362965357521,339.7923379491877
2024-02-27,534.6709773372017,346.644438824425
2024-02-28,542.1048574949721,348.6706717964314
2024-02-29,530.3967300026758,339.0991375425394
2024-03-01,520.7085455616517,340.18294894251045
2024-03-04,536.4279616923567,335.73053464944377
2024-03-05,522.069232232464,331.3078053792134
2024-03-06,525.9830190861553,342.98273226808715
2024-03-07,534.5235804562443,343.8832049233433
2024-03-08,529.858239397047,348.7014366981373
2024-03-11,529.4876905546216,358.6316716951205
2024-03-12,526.9146409745491,360.1806026694732
2024-03-13,512.0804139014078,361.6972925088326
2024-03-14,499.3549072557115,354.07541484024426
2024-03-15,490.0171179731357,346.8359290219868
2024-03-18,484.47801052379384,332.7144651066498
2024-03-19,488.04117498158234,339.1392446374347
2024-03-20,511.2952672391514,346.9973557927641
2024-03-21,501.9487508454751,354.61639905975676
2024-03-22,504.77046051483103,359.9244856590606
2024-03-25,492.8516756876143,354.3602414975094
2024-03-26,478.43625185270685,337.93553203801804
2024-03-27,477.1236688597268,342.3188459811263
2024-03-28,467.5984325038979,341.5274781583393
2024-04-02,449.31415766167675,331.11638331239726
2024-04-03,446.6636859398825,328.1843776683996
2024-04-04,446.0914400337647,334.89339618465954
2024-04-05,444.9846746647728,321.86157458504704
2024-04-08,442.7311449126614,323.4561018497187
2024-04-09,441.63977824837417,322.68391531173455
2024-04-10,441.663037279024,319.7704297472271
2024-04-11,453.00449958153865,324.3441226807787
2024-04-12,445.7128032213359,315.1801328391835
2024-04-15,472.09040143988074,325.8614977037544
2024-04-16,466.8360025216239,321.82592033521985
2024-04-17,483.3026378942089,325.98544695338586
2024-04-18,479.2627778416223,327.98431574827737
2024-04-19,487.5797071113853,325.4340187448886
2024-04-22,497.32846143863196,335.43131603634805
2024-04-23,518.3846402465097,338.40368745477906
2024-04-24,544.7175256881071,351.0325919416535
2024-04-25,537.1697867605895,348.3857258287095
2024-04-26,548.2473883350272,356.3983153307402
2024-04-29,547.6702546020272,359.3503949264633
2024-04-30,541.2652578794466,359.98381485491905
2024-05-02,524.1933433514637,354.91780423509414
2024-05-03,523.5255966302323,358.9552781937349
2024-05-06,517.40674650358,351.03226239135415
2024-05-07,526.6775842677138,365.41023144988065
2024-05-08,524.3189077724218,365.2757997579871
2024-05-10,535.182380740005,373.5763107891521
2024-05-13,534.730509683175,369.55617918723914
2024-05-14,522.9746040270375,369.3274834749867
2024-05-15,520.0868590714041,353.8842455177496
2024-05-16,514.9480930293947,348.5745733366286
2024-05-17,529.4509503418619,349.28381542331726
2024-05-21,521.0593357852749,351.5413827184884
2024-05-22,517.4164893435739,359.14330225716037
2024-05-23,499.90265037831,347.95795783196996
2024-05-24,510.1680248830306,348.7404839868111
2024-05-27,506.9193223850676,351.6365698168926
2024-05-28,498.93988723525956,356.52549215312695
2024-05-29,498.54396128370644,368.7954473008716
2024-05-30,512.6408257562314,376.3640380307128
2024-05-31,517.2988875812968,370.44873086134095
2024-06-03,508.93721183326056,367.20397622616935
2024-06-04,527.8472445923531,384.44918236363617
2024-06-05,530.1288156064447,383.1268768495768
2024-06-06,538.2179893040784,399.57550789419486
2024-06-07,539.9428835796282,404.85581445045904
2024-06-10,547.6111833255349,407.48449631714044
2024-06-11,535.5614247102448,392.6574966748229
2024-06-12,545.0960576042954,399.29597593781676
2024-06-13,544.7848277515022,390.99813598960026
2024-06-14,541.367477701413,381.639044445129
2024-06-17,531.4646149653998,382.640229790058
2024-06-18,540.1027273904832,379.6184845374341
2024-06-19,552.7534651556059,385.6775652027601
2024-06-20,551.581675998059,382.4547417454599
2024-06-21,544.0660986290994,379.18011442597265
2024-06-24,549.8918075850652,384.5258400966392
2024-06-25,554.2665322573367,396.03636506721193
2024-06-26,562.9765315197013,390.29917783860276
2024-06-27,560.4976713841835,392.1691828768355
2024-06-28,549.935326753015,395.2384922534026
2024-07-01,543.6954126709885,391.0230493863878
2024-07-02,545.4012348278542,390.4726014666063
2024-07-03,534.0339669516403,391.37170940957304
2024-07-04,548.675219383084,399.0352015265315
2024-07-05,540.0104460578797,393.7719798280583
2024-07-08,540.1595493337057,392.12087959318734
2024-07-09,543.5106263563921,392.25148062154693
2024-07-10,546.5246017008077,397.87109970293426
2024-07-11,539.0612944197615,388.4755818914141
2024-07-12,540.1302144154811,399.113753968297
2024-07-15,548.8127857733842,400.4539063963079
2024-07-16,549.8024827334107,415.2665346170673
2024-07-17,552.0536802134867,417.3143485477754
2024-07-18,540.8749064088131,417.82239947835126
2024-07-19,540.3312927707511,411.8622005611265
2024-07-22,530.983930334564,400.8208563423972
2024-07-23,520.201078672102,402.6406865811121
2024-07-24,516.8962340631559,393.73167921105784
2024-07-25,522.4523991587215,393.05806994035595
2024-07-26,520.5663278104754,395.9801644315791
2024-07-29,512.2069851619108,384.72830094390014
2024-07-30,504.554310643367,376.72683177091074
