Date,LONN.SW,SIKA.SW
2024-01-25,518.9339573096017,266.58500404986097
2024-01-26,520.9152816395394,267.96231519154645
2024-01-29,520.8250593029171,273.4389264883503
2024-01-30,512.0106334285823,262.2346463935391
2024-01-31,524.1663087779808,268.9367127760928
2024-02-01,531.1708172290303,272.72140487851533
2024-02-02,507.6205369387534,267.0205297202371
2024-02-05,516.809416901473,261.1167312726116
2024-02-06,514.1750583675743,260.31283787609175
2024-02-07,524.7759215436068,268.73099454268834
2024-02-08,519.2802855918472,273.4386314480892
2024-02-09,499.31219916665526,262.2417656090173
2024-02-12,493.6585848793073,254.642486969768
2024-02-13,488.2016781777308,246.72335469421157
2024-02-14,469.83867531796017,244.27872421322206
2024-02-15,452.7320355297133,243.76729541150834
2024-02-16,460.1584237786195,246.02701315911366
2024-02-19,454.04449413496445,256.2118901166128
2024-02-20,450.97469344424815,252.2889645953693
2024-02-21,439.36671910404766,250.2959492541459
2024-02-22,446.11690017378277,253.31332219300754
2024-02-23,449.6235324824414,262.0354656023232
2024-02-26,453.0856974677243,258.1664066656693
2024-02-27,461.26520908421344,268.4756235589241
2024-02-28,466.89636086293564,270.09922218110023
2024-02-29,457.72193101365133,268.75674462301106
2024-03-01,463.04209645607887,265.17206304376833
2024-03-04,475.2124047578856,257.2226278504597
2024-03-05,490.93568396302214,259.9371534179246
2024-03-06,503.4503862173822,258.60856945085686
2024-03-07,502.6967385032634,262.1763760265146
2024-03-08,506.56230406961026,258.0646991916667
2024-03-11,499.2082059761596,262.2639697232561
2024-03-12,485.12718116674097,262.43783370659827
2024-03-13,486.31418351015645,266.78688598879114
2024-03-14,492.01633867865104,266.87206069856313
2024-03-15,484.1460202447831,262.99908165451086
2024-03-18,488.78075847374294,270.96731260603246
2024-03-19,470.729224617197,269.44319247317264
2024-03-20,487.12321341859695,273.2415008312074
2024-03-21,486.11432736350014,273.7033793238003
2024-03-22,484.01296959698544,282.530716027058
2024-03-25,495.370777758269,286.0932182588759
2024-03-26,494.51093495310835,281.66957772815937
2024-03-27,511.1757135366049,290.6861896149738
2024-03-28,522.6852326887685,300.1094859128065
2024-04-02,518.530864937902,304.0625139487411
2024-04-03,506.5230145047259,290.0042484851926
2024-04-04,509.9120407054459,286.79972583723855
2024-04-05,512.5396157817644,285.6669220763812
2024-04-08,522.3882391124423,294.6693396888893
2024-04-09,520.1126229393994,297.1999152493519
2024-04-10,500.03294065286207,291.54718572573927
2024-04-11,500.0852979371955,290.8534403738185
2024-04-12,515.6567692808928,293.6981599290861
2024-04-15,504.53113256169564,289.8489849881936
2024-04-16,509.1426224160635,289.3189478640314
2024-04-17,510.7160643120936,288.67481409939984
2024-04-18,518.6130738671172,299.50882316760607
2024-04-19,518.4411699939403,296.511966723413
2024-04-22,516.8533579844044,291.48836465999557
2024-04-23,518.9862316365745,301.8859601300453
2024-04-24,517.4036565846019,302.3744875581888
2024-04-25,517.0461597115759,298.5802624631302
2024-04-26,512.6167607936803,301.0598549485986
2024-04-29,515.7079479409296,298.5704467816037
2024-04-30,509.7977350710131,289.8853642394823
2024-05-02,511.00470405751685,285.1163429508076
2024-05-03,494.63946589625243,283.17268869132744
2024-05-06,496.75374302536716,283.7864316876207
2024-05-07,504.20092830758466,281.5970352223744
2024-05-08,509.46619169411963,283.87663290687124
2024-05-10,505.7994483101408,282.0849528064566
2024-05-13,509.06811688619695,279.10854085328754
2024-05-14,496.5293405429848,271.0127209654705
2024-05-15,510.9826492510546,281.23914493114745
2024-05-16,509.36927878528763,280.03486736852136
2024-05-17,483.3804170327124,273.64744992182324
2024-05-21,491.76191155478335,273.9423751301959
2024-05-22,503.3608419899254,274.2415407484757
2024-05-23,518.4823494045054,276.2589168383132
2024-05-24,526.1322428836497,282.0171401734149
2024-05-27,534.2874098067234,289.5734122666451
2024-05-28,537.2700566209784,291.44676729979824
2024-05-29,545.2010305217557,307.5203737606288
2024-05-30,540.4875544562465,309.65857925119536
2024-05-31,536.3435860259362,304.7273666066108
2024-06-03,540.0285569221761,309.4813110500247
2024-06-04,553.7008150812741,306.77961715149826
2024-06-05,547.5427932680527,301.515574340327
2024-06-06,571.6155698502789,312.8575915892408
2024-06-07,575.5709320635278,311.47533239248685
2024-06-10,579.4926205980655,309.9654204341054
2024-06-11,572.648761227382,304.93827195846694
2024-06-12,580.4239939631306,305.90348332184857
2024-06-13,587.6926165125719,305.8141339013376
2024-06-14,604.0104096276881,323.1301807179605
2024-06-17,610.4417550317194,327.3227806814869
2024-06-18,611.2128126207158,331.52314410048945
2024-06-19,621.6341472475335,335.4322331793629
2024-06-20,622.0562147649817,335.0867898626382
2024-06-21,617.9672565200541,348.73658833622636
2024-06-24,629.6938674787001,340.481532447848
2024-06-25,630.335156908982,344.6293869097276
2024-06-26,630.6364895060913,354.79223240358766
2024-06-27,655.1999191530371,360.3347160675079
2024-06-28,654.7189247980618,369.58579846161126
2024-07-01,639.0902283208213,353.0154648743215
2024-07-02,651.4816035117727,348.5841391972832
2024-07-03,645.2804930826723,351.6256616490991
2024-07-04,658.6600157004646,361.6710046796141
2024-07-05,658.5308437561747,362.4246414268569
2024-07-08,658.1086410677563,366.46895603437684
2024-07-09,671.2926059289467,354.33027461454975
2024-07-10,662.6119897418823,358.528336552902
2024-07-11,653.145694948475,349.16371224465746
2024-07-12,662.9067916248794,353.65781167629666
2024-07-15,649.7234216248803,351.17401191469844
2024-07-16,646.2991802631277,363.95267670832925
2024-07-17,630.9207284800664,365.77918721809255
2024-07-18,651.9064641266375,366.3140871238214
2024-07-19,658.2582288825889,360.51943105253196
2024-07-22,641.1611246846167,341.1479842402387
2024-07-23,653.8994348643234,342.0358617490954
2024-07-24,664.5365555258167,352.95096790927107
2024-07-25,658.3362740550222,350.64037661778855
2024-07-26,672.0476967377164,347.91327102493517
2024-07-29,675.5905195163156,345.63476649685884
2024-07-30,667.6616149474519,345.30190109518844
