Date,LONN.SW,SIKA.SW
2024-06-25,504.0547366107779,360.5440657256577
2024-06-26,512.65766329011,360.8197840886622
2024-06-27,525.300984124143,366.3413547262813
2024-06-28,520.2523403413505,375.6360358700858
2024-07-01,519.9133791244202,382.09118562742765
2024-07-02,537.6085792305224,383.4857318918083
2024-07-03,531.3028860593339,384.63511559435295
2024-07-04,530.226301372877,393.18760518241476
2024-07-05,536.8679856407612,398.09610613979027
2024-07-08,545.2969245803982,412.7680526937055
2024-07-09,552.3779205010627,411.23399776762096
2024-07-10,555.8651654135042,416.17343190798726
2024-07-11,557.4322172954763,423.7088162323992
2024-07-12,564.2264604555127,434.32986499410805
2024-07-15,572.9527557881528,426.4037889116709
2024-07-16,606.9197944577342,440.582371512845
2024-07-17,613.8870583304725,438.93005697492134
2024-07-18,626.566364089275,432.1968694269049
2024-07-19,619.0251316199967,433.52754267503883
2024-07-22,615.5334248375254,426.9817103760065
2024-07-23,614.0697251061853,425.62228168903306
2024-07-24,625.728319025117,415.0723334439485
2024-07-25,651.9532996830791,419.17887695339186
2024-07-26,660.5966999623907,410.1025395089519
2024-07-29,651.4536174957981,411.76774416186737
2024-07-30,656.6204600741079,423.6576699819602
