Date,LONN.SW,SIKA.SW
2024-06-10,455.14096088460434,245.29246983715495
2024-06-11,439.2122889037619,236.65913804716013
2024-06-12,460.609498447537,243.88053947495766
2024-06-13,472.6984870457346,252.48908887452816
2024-06-14,473.9069508367137,256.1253036745207
2024-06-17,492.7791419248896,254.2964449894419
2024-06-18,471.4073808655966,252.2230195852708
2024-06-19,469.11904836980193,257.14794300477706
2024-06-20,463.63387136804164,253.0331663440418
2024-06-21,483.49382786199374,252.5301542354599
2024-06-24,478.2635585466455,241.93688632379286
2024-06-25,489.41056476225725,243.18554327789167
2024-06-26,472.3280168244831,235.97588542875837
2024-06-27,465.22570826167987,242.34308918298575
2024-06-28,471.3525912636621,246.91766773220414
2024-07-01,465.744545389056,239.11270030678702
2024-07-02,459.12697255535255,233.91581102858225
2024-07-03,459.3795529369189,233.29629225910188
2024-07-04,476.3186459771522,240.6764075849475
2024-07-05,475.25323674885414,249.08102029627275
2024-07-08,453.43571793144116,248.43349275116103
2024-07-09,447.37397526196054,258.47137023750076
2024-07-10,462.54537081782604,267.7895479051454
2024-07-11,479.7101668417765,272.00306130554765
2024-07-12,474.24077019579335,273.69100440534214
2024-07-15,481.32767725133687,281.4249069622571
2024-07-16,474.0563429755671,284.56699445856435
2024-07-17,480.53168695403525,298.26105106072737
2024-07-18,477.6083403576048,303.9667075018155
2024-07-19,486.28621542079304,305.0461129281166
2024-07-22,479.7191227958686,302.64271618119994
2024-07-23,478.985745231469,303.87302794011896
2024-07-24,480.58606986107486,308.1735437888734
2024-07-25,480.03876981262306,310.32689199488857
2024-07-26,469.5495513839491,309.29529968138655
2024-07-29,457.48403025177896,307.1329118030033
2024-07-30,453.31325622734295,309.59339664512584
