Date,LONN.SW,SIKA.SW
2024-01-11,423.2354425862754,234.50383639911163
2024-01-12,420.19493090919775,238.31692390899866
2024-01-15,419.783219588819,237.19629065563197
2024-01-16,413.39397034423234,235.6045342811607
2024-01-17,404.42159379503266,228.5968452115895
2024-01-18,399.194246336829,225.94170098782217
2024-01-19,400.5416615198169,227.9692213230501
2024-01-22,402.32262412832165,231.92243191043616
2024-01-23,389.63055508682675,230.31192437869737
2024-01-24,397.1771193756078,234.64270921857963
2024-01-25,399.795465023033,239.2363649569149
2024-01-26,395.2593298637733,239.8766845890858
2024-01-29,399.5105193811753,242.71549507335786
2024-01-30,393.1342926318962,245.83666834543578
2024-01-31,385.3975585643272,252.59667459002696
2024-02-01,389.1018163906303,247.59515577877363
2024-02-02,373.88731906514977,243.39927084309588
2024-02-05,375.6612369087066,243.92906568227534
2024-02-06,389.23332770662296,243.46088742493842
2024-02-07,393.35139725997885,248.67216555660494
2024-02-08,392.0914007963781,247.20047757168342
2024-02-09,391.3260446948877,244.06011663784392
2024-02-12,386.8776529175138,236.92884967088258
2024-02-13,384.9755361119214,236.80747257859866
2024-02-14,383.20338881922083,233.9408617821125
2024-02-15,384.6543492638523,238.44860494454724
2024-02-16,389.1382061942544,237.73846569738433
2024-02-19,391.36304574095516,242.8115014693307
2024-02-20,384.7409910777066,242.5528887155372
2024-02-21,381.1251883487754,244.3947263201503
2024-02-22,379.1826177842854,242.93800020633907
2024-02-23,383.65610021937385,241.88075041080842
2024-02-26,376.14608694483314,240.5203085151642
2024-02-27,388.75548349988014,245.32907983314695
2024-02-28,369.03297297872206,237.83682527587763
2024-02-29,364.91682016086475,235.19773873964647
2024-03-01,364.3188742462682,237.90667986362828
2024-03-04,365.5511238156711,235.801292270465
2024-03-05,370.0512885955657,236.19325657916653
2024-03-06,365.47969080231866,234.98507471536274
2024-03-07,352.9062776723391,235.69558289574107
2024-03-08,346.85880646382543,235.83472003529383
2024-03-11,349.9596381169719,243.79892119365934
2024-03-12,345.7248355595295,242.33558166187245
2024-03-13,339.22380512049347,243.0063957380984
2024-03-14,353.3402070640079,246.29889175705944
2024-03-15,340.9924350517424,241.02235728732396
2024-03-18,343.84904316956676,248.48821994822362
2024-03-19,349.309608781073,253.03405805427158
2024-03-20,346.00759909073946,246.36125004268536
2024-03-21,351.81808299942736,247.12651934354326
2024-03-22,354.848018726443,256.0585294053444
2024-03-25,349.2619943081365,249.34441526478014
2024-03-26,358.80157527657104,261.549081031403
2024-03-27,361.22488467873325,262.91349261151106
2024-03-28,357.7067053291283,256.009870386441
2024-04-02,342.1719167862714,246.68892504706645
2024-04-03,348.5871565139414,244.24527333888395
2024-04-04,343.6073862984163,241.6471611240288
2024-04-05,335.7768824925695,238.25174701354348
2024-04-08,332.00162572007366,234.85940988588663
2024-04-09,337.70891959763935,235.2542453434728
2024-04-10,339.6022384131451,230.61456750909227
2024-04-11,339.9579597307067,227.88599885396553
2024-04-12,338.22779421030725,227.63846671584412
2024-04-15,335.6869330045895,218.5522648568558
2024-04-16,341.18377611446516,220.9965486927096
2024-04-17,340.07762379366346,220.63430963655085
2024-04-18,350.25667716084524,221.49355386956358
2024-04-19,349.9643535355897,217.45981642914919
2024-04-22,362.39274205860863,223.31113945751733
2024-04-23,347.1849344147899,217.8039036774423
2024-04-24,345.9766828113034,223.44012659608342
2024-04-25,347.6514938801101,226.27559923906398
2024-04-26,353.8951640662989,229.51999989847664
2024-04-29,357.06284240301056,233.86820108131633
2024-04-30,354.61066790531254,236.56263220910927
2024-05-02,359.53893006011634,236.79213300196847
2024-05-03,377.6304280385279,237.70444820936714
2024-05-06,376.1508399740628,235.67284444229014
2024-05-07,377.8996972317526,238.98073189152083
2024-05-08,383.6881242337922,242.49977076144884
2024-05-10,383.10224980735376,242.74875457720924
2024-05-13,395.42484210402336,249.03902123903967
2024-05-14,386.2804340304352,252.7810931890512
2024-05-15,375.6411066525655,253.28617091870686
2024-05-16,377.050352645565,257.89221892867965
2024-05-17,378.6432043848837,255.5525287375267
2024-05-21,373.2269777517747,253.7550729696891
2024-05-22,374.6531316766377,255.45299810691782
2024-05-23,379.7823767714942,251.93184293350618
2024-05-24,386.56306418883025,254.9800661623949
2024-05-27,386.7249417107445,252.11868429485497
2024-05-28,395.6104100658716,253.29774112341056
2024-05-29,394.73761022422644,257.83605862831115
2024-05-30,385.94623106676846,250.89279534031115
2024-05-31,385.82656718774797,260.6767490791609
2024-06-03,374.39078791520006,260.3913649247874
2024-06-04,375.6439340001443,262.8543881352495
2024-06-05,385.66219226757477,273.5674535790062
2024-06-06,398.6120318102767,272.74170209666113
2024-06-07,388.56782502323347,269.43901812234185
2024-06-10,381.13492954819526,264.86929322823437
2024-06-11,373.7085453495499,256.57009173743677
2024-06-12,366.72858292411144,252.0279764257541
2024-06-13,367.6143631062352,267.82586176365044
2024-06-14,362.21091410503436,270.6408550013334
2024-06-17,356.0116249908266,267.2948563778047
2024-06-18,362.30971205512543,271.70712977428855
2024-06-19,366.9554924942734,279.79792363696555
2024-06-20,375.2673717326793,284.8883799711815
2024-06-21,369.437062197312,279.5778677682543
2024-06-24,369.25353119638135,290.36136865817855
2024-06-25,378.67654248655384,284.77958421692506
2024-06-26,383.76159535325985,286.36481331855856
2024-06-27,380.8922368387215,281.0487836650302
2024-06-28,373.64144289263965,275.6689174864065
2024-07-01,371.71069150136077,277.33290487756295
2024-07-02,364.0380358310494,262.8517708800054
2024-07-03,366.32329841681144,254.43735434574657
2024-07-04,369.15819942405585,250.44100433685423
2024-07-05,366.3815755323361,244.30034701513173
2024-07-08,372.14515984884997,244.91756042346194
2024-07-09,370.47671697746614,245.9861628519414
2024-07-10,377.3952639915037,244.60094295083078
2024-07-11,384.8791044071845,243.8879000845507
2024-07-12,385.99111625487006,251.8345701024684
2024-07-15,386.8921718443287,249.4375252754473
2024-07-16,393.3919125052585,257.8419884655642
2024-07-17,382.65382481551757,257.247475232025
2024-07-18,393.1287888820565,262.1955196462037
2024-07-19,409.9949277187635,264.9239668283699
2024-07-22,401.2727519089204,268.55211651124284
2024-07-23,404.3488812730834,269.5684948082726
2024-07-24,416.21460425646234,273.9995351047727
2024-07-25,398.70030991567484,267.51275064499396
2024-07-26,393.196930888381,259.04064989080496
2024-07-29,389.8893537384566,258.7605753139775
2024-07-30,408.14102973419136,267.206757394804
