Date,LONN.SW,SIKA.SW
2024-01-18,327.0884115192922,247.74601773725618
2024-01-19,319.8626840423854,251.00065301417297
2024-01-22,309.7134776400917,248.5522398015336
2024-01-23,302.5582762133126,250.84169226514518
2024-01-24,308.8023601654159,252.34314746279003
2024-01-25,312.28700000274654,250.51391670210404
2024-01-26,308.5133553214983,245.2663842277836
2024-01-29,305.34145992830304,249.2186061753344
2024-01-30,309.7536554222898,246.74997253897791
2024-01-31,304.7066980522498,240.6981036357896
2024-02-01,305.447013227466,241.72577622376033
2024-02-02,309.3857948765443,245.98905181161834
2024-02-05,308.47732843513626,256.5341058780227
2024-02-06,317.42531940649917,257.35495627889634
2024-02-07,323.8081835573505,258.7713351409422
2024-02-08,316.6476514352026,252.43901275914868
2024-02-09,324.553419180943,259.1235047083364
2024-02-12,317.30094343727103,253.1462740876636
2024-02-13,305.7163438028464,250.91662082023367
2024-02-14,298.1958456924498,246.6694662067347
2024-02-15,299.1064489468274,247.35405497086091
2024-02-16,304.0145469398066,251.37380802699866
2024-02-19,311.34786574067493,258.597668447607
2024-02-20,308.0195467650747,258.34527597306896
2024-02-21,301.03977669983936,256.57433879151324
2024-02-22,291.773579007002,250.2480653218375
2024-02-23,293.4117046962224,254.846219436731
2024-02-26,294.07874258451875,256.1069103848129
2024-02-27,286.04897784461684,252.42037479197927
2024-02-28,281.84697428098815,246.6182500815881
2024-02-29,280.73045686990866,256.04743388314955
2024-03-01,283.92334765124195,254.36453766927985
2024-03-04,273.52854311885335,252.2957981353861
2024-03-05,283.5804335575684,256.1466143256285
2024-03-06,284.08542170176355,250.59385732362912
2024-03-07,282.5150756872488,249.24892132771757
2024-03-08,286.7756863303528,252.20759001683317
2024-03-11,284.53604436081247,255.52040999010842
2024-03-12,287.0173864844584,253.5646718673185
2024-03-13,294.6013229867154,259.8062960347628
2024-03-14,302.2861075400151,256.09838825967194
2024-03-15,304.67211086276956,258.9197042799994
2024-03-18,295.680261047719,259.3267495952996
2024-03-19,295.58207405194986,256.4078943338212
2024-03-20,293.83454508812446,256.6378148882947
2024-03-21,304.47350545170576,270.89646444155335
2024-03-22,300.65288062886117,260.47327295459337
2024-03-25,299.1324664824735,255.050258542962
2024-03-26,297.78780234950784,241.9454535856241
2024-03-27,296.12826502566895,241.34369158819248
2024-03-28,285.8133982361218,237.6463301205584
2024-04-02,285.79896155267625,231.29608133701862
2024-04-03,274.6585538186254,230.06136762388786
2024-04-04,274.65537895024534,231.3073075125505
2024-04-05,273.66780562027475,225.78476123726475
2024-04-08,285.0831392167058,233.20700244020563
2024-04-09,279.80024343790456,230.2543571500512
2024-04-10,269.5704031876624,225.18431270539324
2024-04-11,264.27076878730026,222.9860093231465
2024-04-12,263.3471053641876,219.60536456196263
2024-04-15,261.3339984383202,218.9845902594083
2024-04-16,259.16380088814225,218.03659239504185
2024-04-17,258.3095431627205,217.0402616662366
2024-04-18,258.3293555308444,212.80172696100507
2024-04-19,260.74188664959007,210.18715857178563
2024-04-22,259.89692086444023,204.4127715805542
2024-04-23,260.75795876967425,205.62459563586813
2024-04-24,259.7890698894985,199.1724521939731
2024-04-25,258.314336224278,197.12714224106435
2024-04-26,253.63050137706608,191.7170837822838
2024-04-29,245.77790792027236,184.5387791150535
2024-04-30,239.53356839800944,178.89548820157643
2024-05-02,237.94247531057047,174.33332185189818
2024-05-03,233.89947076033613,174.8165180060531
2024-05-06,240.47733446628544,177.05220067899614
2024-05-07,238.17704527390526,176.1039594015087
2024-05-08,234.22047444793222,172.4168298411338
2024-05-10,233.02494417346202,172.78613437561125
2024-05-13,234.21078512104995,172.88267066341405
2024-05-14,240.6335401928687,179.57781289327258
2024-05-15,248.0734825582405,186.3825961401155
2024-05-16,244.37518091407102,179.46918234970852
2024-05-17,239.83537882101686,182.00460045390014
2024-05-21,245.42996298105834,183.59833519653117
2024-05-22,244.32200575660607,180.59053193424063
2024-05-23,246.85820165963287,182.34136304028618
2024-05-24,247.03241324930653,185.70801577616888
2024-05-27,246.7684015151686,188.499779114773
2024-05-28,245.6538047834163,193.13588540997495
2024-05-29,242.93166932619528,194.02073962906712
2024-05-30,237.11017818249402,193.24047286997265
2024-05-31,240.3022357203594,187.90530271637766
2024-06-03,238.4242150448848,186.62152365360302
2024-06-04,239.8001733538025,188.47532359300862
2024-06-05,241.55868576583688,191.2475522166592
2024-06-06,248.3846458022773,191.25733850625153
2024-06-07,249.64879653572098,188.83953988431415
2024-06-10,252.95889000390733,191.11948777833746
2024-06-11,247.47327811449313,187.0685630729087
2024-06-12,248.5344245065282,188.25053890418604
2024-06-13,248.3932799652311,188.71080946724186
2024-06-14,245.50280122093406,182.20519848655863
2024-06-17,240.68868029522403,179.78596202978687
2024-06-18,240.5767100646802,181.26147152820704
2024-06-19,244.77421226682964,181.2167788344688
2024-06-20,241.85436789429153,180.583804336953
2024-06-21,244.52652285434243,181.97446337377073
2024-06-24,241.7791851496911,182.9726681784393
2024-06-25,247.8312470243191,180.34922922399596
2024-06-26,246.51204319049705,182.1073836975018
2024-06-27,243.368270078001,180.06170803414741
2024-06-28,246.70962723965795,186.92732042598766
2024-07-01,253.32063994696324,194.0888687720517
2024-07-02,247.69912432012285,193.4255641176103
2024-07-03,247.8341282049629,191.44931455980762
2024-07-04,252.30967676156408,199.7885745690166
2024-07-05,248.32042719248366,197.04353611361074
2024-07-08,244.6498044083651,195.53920091737493
2024-07-09,245.09308500010664,198.38084314732288
2024-07-10,235.33269231648183,187.97322787517214
2024-07-11,230.9559899877366,184.9775127587057
2024-07-12,232.41125295231458,188.83414931381003
2024-07-15,234.53038252913368,186.5132279481005
2024-07-16,236.00864304343867,192.44638038363945
2024-07-17,233.19287921331966,191.6839434015084
2024-07-18,240.5008917790548,196.99972587493764
2024-07-19,233.8606149357468,191.92971084899858
2024-07-22,228.62594221092314,187.5668462751769
2024-07-23,231.1932886662089,190.89706575206844
2024-07-24,234.92227493150958,190.8083769828827
2024-07-25,236.9413333200166,189.13643007418355
2024-07-26,234.9889577889426,183.92573216865398
2024-07-29,238.35127894290534,190.8157592629003
2024-07-30,234.27406309132215,184.97766731197768
