Date,LONN.SW,SIKA.SW
2024-01-08,403.98709946825704,171.2380458534224
2024-01-09,411.26015675960724,168.37006233341043
2024-01-10,411.62191722779517,169.43751069336358
2024-01-11,425.130820653884,173.09675724812323
2024-01-12,427.344691479626,179.40914579069891
2024-01-15,419.491478118279,177.79818478692042
2024-01-16,426.5313747260085,181.14302170183063
2024-01-17,432.0608504635293,182.4394081739068
2024-01-18,430.0071336546024,185.32090723588712
2024-01-19,423.9136168512195,184.06778645043747
2024-01-22,420.411921567517,184.04838151527667
2024-01-23,422.20495280041433,183.73085791171468
2024-01-24,434.13569366555265,185.8979586928942
2024-01-25,445.1139998127291,186.05832387423365
2024-01-26,453.94743799256923,187.61945293225995
2024-01-29,460.57404127853596,188.06244837080453
2024-01-30,452.0392551360582,187.8982230303562
2024-01-31,460.931019766354,184.63807232989615
2024-02-01,460.4448241274218,185.97571929912996
2024-02-02,457.6555441747111,180.69548831985205
2024-02-05,457.4637944609532,179.25492155909092
2024-02-06,454.7932625732984,178.97405618713884
2024-02-07,455.4292848764518,178.7515778701377
2024-02-08,452.3586441971603,175.47558506669068
2024-02-09,455.45369989456515,170.14422786515885
2024-02-12,447.4870748442611,166.80388393109658
2024-02-13,452.7612796517319,170.5375882108476
2024-02-14,454.3726003924452,173.34777811924647
2024-02-15,461.1243277619929,172.08287496455472
2024-02-16,465.2318317961632,172.97693480845905
2024-02-19,466.9778684721245,168.16921894809818
2024-02-20,455.5014442539007,168.07674722669125
2024-02-21,461.1610452598836,168.87571549745843
2024-02-22,466.3902545135505,169.9378310775861
2024-02-23,472.79603756643996,174.59332046721312
2024-02-26,475.9745128335722,174.74377522479304
2024-02-27,475.7772804539073,177.35251881322355
2024-02-28,477.6862434122215,178.4064101993037
2024-02-29,464.17343055055454,172.8757784551967
2024-03-01,464.2662887214939,173.19034611698552
2024-03-04,461.43204220456124,171.2418146442018
2024-03-05,456.2458381133649,170.81511881023098
2024-03-06,460.9516161447621,165.29358450217214
2024-03-07,467.5312660322573,167.6853793846544
2024-03-08,476.8243227040983,162.53483644803606
2024-03-11,474.1743343007563,161.601614870956
2024-03-12,502.8762467184448,166.44109812080444
2024-03-13,519.5117796582641,168.51623908658436
2024-03-14,529.6425496477348,174.12748051328307
2024-03-15,525.1166763964715,174.62059948632688
2024-03-18,536.7876723973058,171.98731839859005
2024-03-19,542.7506324167626,175.49074051588323
2024-03-20,535.7699421047215,174.92641077342935
2024-03-21,545.5908521321701,179.29188502166258
2024-03-22,560.6076551756948,180.9610854339076
2024-03-25,572.3081871527618,181.29391736647673
2024-03-26,547.9628385373072,178.24855301880814
2024-03-27,526.4431348889539,172.59261051749763
2024-03-28,526.123141015596,173.88967408736443
2024-04-02,531.2155497219862,173.00099138798117
2024-04-03,534.588723687888,176.94401797105547
2024-04-04,522.1661866133219,169.17683651337256
2024-04-05,505.92613874448796,161.97051477995956
2024-04-08,490.09074262880387,161.05009207215477
2024-04-09,487.42319877201874,163.023512298193
2024-04-10,505.4988302811646,165.13975401153388
2024-04-11,511.6795004336788,162.87016595707755
2024-04-12,510.48243294131424,161.86659433975845
2024-04-15,519.5409884647802,166.4107082723478
2024-04-16,521.4184084758732,164.91035340382507
2024-04-17,505.3757102644154,164.8647629129097
2024-04-18,514.8733379665883,171.02683231281137
2024-04-19,524.602022843618,174.21746907129685
2024-04-22,528.1608906085788,177.16652322114209
2024-04-23,532.7515338037375,174.27703621336912
2024-04-24,535.576837300273,174.56678957582045
2024-04-25,522.5698471548357,175.6295961718502
2024-04-26,521.0752207574657,172.68084256764863
2024-04-29,528.8124351831727,171.6353326624719
2024-04-30,544.3113357543324,170.7610621276172
2024-05-02,528.9600007178291,167.98445155549243
2024-05-03,533.1393508480667,166.9804063485432
2024-05-06,524.7196110403607,170.02202090384847
2024-05-07,542.5017725434188,169.14852248784285
2024-05-08,523.6607365239197,165.2315367290711
2024-05-10,527.2344340065491,164.30495943514643
2024-05-13,519.4091841362036,159.01586443551096
2024-05-14,532.5654915933127,159.20677912433044
2024-05-15,526.5152067961302,159.24607772813803
2024-05-16,524.5995529960916,158.4792839322379
2024-05-17,512.5955523385476,158.38129481023643
2024-05-21,508.44819991997787,158.18233179638963
2024-05-22,515.4725849405414,161.9985126584826
2024-05-23,514.2298633857205,158.80747110643435
2024-05-24,514.6034376228258,161.06017931409625
2024-05-27,506.77560719282286,158.21458989887185
2024-05-28,517.3227828914497,160.7557784714105
2024-05-29,521.2648308289312,165.62474842140998
2024-05-30,537.3204875891422,169.59440018764226
2024-05-31,518.8257519973617,172.3307811154051
2024-06-03,520.1677335067162,168.44702422353126
2024-06-04,533.3554572424773,168.99031764642115
2024-06-05,531.6673856415644,174.0414525132058
2024-06-06,538.9015601962429,175.93591506300044
2024-06-07,549.2468517766972,174.41772504280414
2024-06-10,576.2725527256699,179.23860544945347
2024-06-11,581.5432197056256,183.36985265611557
2024-06-12,570.065426821571,178.23757784917956
2024-06-13,583.4950943991859,183.5026064448847
2024-06-14,582.9064443784205,186.7868985556935
2024-06-17,601.7729669190493,196.01811584017312
2024-06-18,591.581665434379,191.30935246179038
2024-06-19,600.5278438650407,195.81853008636637
2024-06-20,613.9418492977244,200.87370403030494
2024-06-21,592.2742291839259,195.94010319558538
2024-06-24,574.6852786789411,193.47457820237148
2024-06-25,593.014236257774,193.51733099198992
2024-06-26,600.5186885903701,193.25776818117532
2024-06-27,601.5469997386385,191.19107281193888
2024-06-28,610.9375293163478,198.891387295115
2024-07-01,590.0418862520964,190.02385040611142
2024-07-02,570.5623381474473,182.3059029328199
2024-07-03,567.8430527186028,179.31757127725666
2024-07-04,583.4026861234443,178.71031579082242
2024-07-05,589.5892556339317,182.28687386088626
2024-07-08,575.9288169016622,180.61254173813228
2024-07-09,573.5169210463478,176.26119131723536
2024-07-10,557.3667967867318,173.82357281286562
2024-07-11,551.7759465956976,170.37555372285476
2024-07-12,553.9762225071704,174.034199340618
2024-07-15,554.1468685197818,170.10510485944786
2024-07-16,557.8053847584189,169.16693641995099
2024-07-17,568.3487479833868,172.22913623734593
2024-07-18,578.3586703627958,177.04978888643782
2024-07-19,586.7010327067143,177.43569808617067
2024-07-22,568.5789605830596,175.83689264761318
2024-07-23,556.9681433555152,167.24504598472848
2024-07-24,545.1986635969728,166.74942080222243
2024-07-25,555.6914503526459,168.18009900387577
2024-07-26,545.7828281972985,166.28772941803135
2024-07-29,554.9915529184103,166.738278079803
2024-07-30,524.6828594018197,162.33081726938556
