Date,LONN.SW,SIKA.SW
2023-10-31,448.8842476519907,234.36778377318294
2023-11-01,438.1648619521004,228.38775427211982
2023-11-02,431.920412244831,232.02812253024942
2023-11-03,445.03058446286275,233.29996403334087
2023-11-06,450.13108398182334,227.64198196265042
2023-11-07,448.5943801254214,232.25244973211116
2023-11-08,453.0808429900522,233.84092231316134
2023-11-09,446.15774566268436,236.01749042550895
2023-11-10,448.1717814511685,233.45903786558702
2023-11-13,448.4525307859161,239.97419961648328
2023-11-14,466.70276626362056,245.03366977172257
2023-11-15,486.954160509336,250.00776033481927
2023-11-16,481.45702511813005,250.6128351212616
2023-11-17,471.74509339026247,250.61365176557024
2023-11-20,480.41028040327825,248.34555889954405
2023-11-21,487.81590816962944,250.89199915978622
2023-11-22,484.360785797515,245.7735323183789
2023-11-23,473.42630394932775,244.7367393303604
2023-11-24,481.5360395055366,245.50853345914732
2023-11-27,486.4707114622012,244.48748275100073
2023-11-28,487.3826095293777,251.56322001782684
2023-11-29,503.8564617702643,258.2234912648124
2023-11-30,487.6681802892309,252.60060416887896
2023-12-01,492.26750714468324,250.47354715092922
2023-12-04,495.33999614722177,245.39717029132672
2023-12-05,489.7140216462357,244.34190944424006
2023-12-06,481.2486132574457,238.87688520471139
2023-12-07,483.31539401996935,243.28806275101027
2023-12-08,471.8943252418048,244.63491109531475
2023-12-11,473.72520967621205,244.21038423967792
2023-12-12,471.85319048679,238.21240534687252
2023-12-13,472.31503996259875,242.8535935386559
2023-12-14,481.21754511290567,237.97781834818878
2023-12-15,481.1854953778116,238.98608990182265
2023-12-18,492.23063552743923,247.07984112024747
2023-12-19,496.3190906828617,257.11959721582
2023-12-20,493.70981694840765,263.65373435712394
2023-12-21,508.75049437504646,269.9139279613498
2023-12-22,505.6648774633838,272.93216807873324
2023-12-27,516.1215694115241,276.4510020609099
2023-12-28,505.5148058421317,268.1808976669554
2024-01-03,514.1554993140894,262.5487620113289
2024-01-04,508.20488639396046,253.06602602135592
2024-01-05,494.9369986105447,252.2186889648442
2024-01-08,504.3573590678248,254.556179772634
2024-01-09,498.35009357865783,254.58043879237465
2024-01-10,497.11355394152815,256.87637689327346
2024-01-11,508.6931334227895,268.8052506244711
2024-01-12,506.04782277403916,277.7213077439191
2024-01-15,508.90120509914976,272.4603027476077
2024-01-16,484.258596754442,276.30178800227617
2024-01-17,473.80025660370785,273.49188384947337
2024-01-18,469.4493656370015,274.111264588068
2024-01-19,470.3166166000506,281.71245415421373
2024-01-22,465.80396417013657,277.41669110315166
2024-01-23,463.91948570305544,275.2297202939202
2024-01-24,478.5539082458665,277.5219041521537
2024-01-25,465.6403733340806,276.1627627265001
2024-01-26,462.966497034149,268.6454797333387
2024-01-29,459.87467698371506,258.3761193716114
2024-01-30,463.0288904416854,263.39857676547933
2024-01-31,461.2847182335616,263.2636234754572
2024-02-01,466.73235532280154,257.2193224834811
2024-02-02,454.93233274707353,249.50340022172287
2024-02-05,459.0848272615513,252.81511266662196
2024-02-06,452.91266733561463,249.14497638345813
2024-02-07,480.10359915572997,262.0338755662246
2024-02-08,468.05725116941755,257.13013980146036
2024-02-09,452.57985118263684,252.0117086194653
2024-02-12,457.1555152415215,259.7493315601811
2024-02-13,456.90961514747886,257.61285746412136
2024-02-14,439.016908953031,249.8766934407487
2024-02-15,441.60471660336196,248.99627452376805
2024-02-16,436.5900105508204,250.93491174012186
2024-02-19,435.1278444165588,249.0065396885725
2024-02-20,438.9797732293067,248.51554159244816
2024-02-21,435.924627607533,243.84653738991477
2024-02-22,448.9475871593497,249.11303480085857
2024-02-23,450.6424094428311,248.0201684051579
2024-02-26,452.2456271336041,255.92351981626447
2024-02-27,452.385990023458,254.5006912343738
2024-02-28,435.91947998831716,252.06820224523833
2024-02-29,447.3559504353758,246.91127074963794
2024-03-01,432.82136741317765,248.0034273708339
2024-03-04,443.76496183637937,247.3758935578636
2024-03-05,457.38338249079266,244.94154371612885
2024-03-06,451.9145544633543,234.86688572701027
2024-03-07,447.6821217790813,241.29163111592686
2024-03-08,456.9771496554028,245.87900800563688
2024-03-11,459.5707611394801,243.97075291562226
2024-03-12,462.9957761670339,240.7567472345957
2024-03-13,469.4034857155882,241.98275353039145
2024-03-14,462.9388445065375,237.25179306133407
2024-03-15,467.75240666076456,231.67653563414868
2024-03-18,471.8836242377566,238.09803673611194
2024-03-19,470.57954647684016,237.12415467185602
2024-03-20,455.86101854678265,243.80719794460623
2024-03-21,449.07307159546525,248.72921763546256
2024-03-22,455.55699616306475,245.04912326752017
2024-03-25,453.29052285233774,242.52736308221515
2024-03-26,462.0140213394734,246.4807094803997
2024-03-27,481.2754974681678,254.9244861006136
2024-03-28,490.38916234294777,255.4097306272512
2024-04-02,484.1733774388325,249.9189785211646
2024-04-03,489.6282130104231,250.98789455336595
2024-04-04,476.2073630697475,243.86960449552774
2024-04-05,485.8975590409179,246.47097732749816
2024-04-08,483.0550975655039,249.54092998119427
2024-04-09,482.55460844811927,243.08979362058344
2024-04-10,496.3533483249252,236.66450326587537
2024-04-11,485.7005556251651,237.1493722372069
2024-04-12,493.94440958410746,240.52017062948528
2024-04-15,472.19191318046086,231.77163587479674
2024-04-16,480.3852046555776,225.81829794250953
2024-04-17,470.12681445773507,223.69881098356797
2024-04-18,467.49459948312347,224.83508890988847
2024-04-19,471.2633045995687,231.58873563752323
2024-04-22,472.46780714385915,228.03366187569404
2024-04-23,454.0619856055662,227.17684969165376
2024-04-24,452.3382236045226,221.6084910282782
2024-04-25,443.79511717675325,215.70081380193778
2024-04-26,432.4109771640377,208.15672767497992
2024-04-29,421.18427945385383,204.88448842975615
2024-04-30,415.40893090042357,204.51713406139578
2024-05-02,406.5369470675355,198.58488355139366
2024-05-03,406.3671516459131,197.8874792839519
2024-05-06,403.45903991992753,197.83502387366488
2024-05-07,407.2945573835894,199.50452351465825
2024-05-08,411.3939969616728,200.827409294025
2024-05-10,401.23023195729957,198.13404216458812
2024-05-13,405.89034342059045,202.72993552013762
2024-05-14,388.78758868302515,195.87613643830858
2024-05-15,388.2873935895169,195.64146715794897
2024-05-16,393.4739953491926,195.45861538739902
2024-05-17,388.88354005009523,181.77498914209963
2024-05-21,383.62892332160544,177.82798046996547
2024-05-22,386.8293430605178,174.45287642423767
2024-05-23,362.4349047557395,163.22860039209004
2024-05-24,365.229353723364,164.46420600509904
2024-05-27,362.3324182253323,162.344370385944
2024-05-28,373.2683172634711,158.24134619951127
2024-05-29,392.9615100761602,160.92113140992382
2024-05-30,397.861807077214,166.21168689441797
2024-05-31,393.1679501919634,161.7910645793008
2024-06-03,379.4930520307724,159.88692763641134
2024-06-04,390.06458545369907,162.03863866896353
2024-06-05,400.8079494665706,161.89022918076404
2024-06-06,405.18900271959427,163.84200691060568
2024-06-07,407.61605934517786,163.8902146542424
2024-06-10,405.63631900793325,157.44024994746817
2024-06-11,396.3439711457139,153.35002013867452
2024-06-12,395.5657217075687,147.97430525981332
2024-06-13,398.2355682646448,147.65551801683054
2024-06-14,395.95721392679343,146.82586724255745
2024-06-17,398.77245257566244,142.89090479704282
2024-06-18,383.412915014745,136.77304495276124
2024-06-19,377.7350442845397,132.98115374726592
2024-06-20,379.7363775219619,136.3406950198965
2024-06-21,372.1256481391166,130.67205844929097
2024-06-24,363.01542687193853,130.39914815328999
2024-06-25,364.9194497903904,132.03679427054448
2024-06-26,367.2184935576246,136.32497859449902
2024-06-27,371.1223524253993,134.2352586837552
2024-06-28,373.3611353034617,137.93661964448506
2024-07-01,378.76768926480963,141.08705066521156
2024-07-02,372.95459775461745,141.63729820604624
2024-07-03,371.6057328899058,142.66870611836913
2024-07-04,371.31649533412036,146.359760710559
2024-07-05,366.6505426125123,142.37135623093658
2024-07-08,371.70885514976584,145.948257321518
2024-07-09,370.94188506123135,142.96487797131076
2024-07-10,375.88765142900314,139.78043409333898
2024-07-11,376.3875652765451,141.62108069932597
2024-07-12,367.6536062682208,135.7245899476192
2024-07-15,369.0109622522307,140.70889255379367
2024-07-16,367.80903222289135,138.5443747085419
2024-07-17,360.7248959539772,135.98355973891185
2024-07-18,356.6875272380896,133.7629756479589
2024-07-19,353.4826918059541,133.33734415154444
2024-07-22,357.41682494379313,131.0401604000959
2024-07-23,350.7220347432037,130.0567903394068
2024-07-24,343.9787996171499,126.50998524011875
2024-07-25,354.1106779725819,128.93303963803643
2024-07-26,346.2460399215149,125.10161862206695
2024-07-29,347.0443725084923,123.00933107807973
2024-07-30,337.3972347621553,121.50972018582388
