Date,LONN.SW,SIKA.SW
2023-11-02,574.6417634422528,268.5006578545568
2023-11-03,577.3373010262266,262.3556385080605
2023-11-06,578.9676260978077,267.60479672904273
2023-11-07,581.241394022353,273.74636942905903
2023-11-08,585.9690860544862,283.697403360932
2023-11-09,577.598192563152,280.77784022526856
2023-11-10,576.7563258595782,278.78364024914475
2023-11-13,562.9116200798352,273.25045369191764
2023-11-14,554.8128433942123,275.764036892986
2023-11-15,559.6489537259617,278.4025920189713
2023-11-16,569.812117129975,282.85488227216814
2023-11-17,569.7113832077595,283.5982997008868
2023-11-20,570.7159015007232,288.9105534511577
2023-11-21,584.5672544668154,292.261201428946
2023-11-22,592.5715012016824,294.3344535744563
2023-11-23,582.2073997055004,294.4244499799514
2023-11-24,574.9376656592731,298.9389031864127
2023-11-27,562.3332899248753,303.09947217167235
2023-11-28,562.1664033100817,304.4580521652387
2023-11-29,556.3857585676843,299.82292387069236
2023-11-30,557.0201319300918,308.02911216000587
2023-12-01,536.3841688275608,293.5563772875691
2023-12-04,534.2106995443108,291.52912515151996
2023-12-05,546.578243889165,289.30046132372814
2023-12-06,552.8829214033691,297.41041097339854
2023-12-07,525.6478506782331,286.4646868589559
2023-12-08,528.3933938570339,280.51719403228316
2023-12-11,533.5679850505352,275.09918925874746
2023-12-12,556.1412606248429,287.307030861672
2023-12-13,567.5478188403312,297.14716982088635
2023-12-14,556.6342322760815,297.9734251104613
2023-12-15,571.8372828943058,296.6544508078233
2023-12-18,572.2803811712461,301.0113881541314
2023-12-19,563.5377460708531,286.1176427583349
2023-12-20,568.7763511188219,289.76484834708833
2023-12-21,559.635092035345,284.17566701846664
2023-12-22,548.824467272325,275.7389468555209
2023-12-27,548.3240692329258,276.5589214949438
2023-12-28,555.3028916097043,285.15000243955376
2024-01-03,558.982055344466,293.65677925188714
2024-01-04,561.9585522130855,291.48024900497063
2024-01-05,576.4446939869661,296.5379083965812
2024-01-08,568.0773617983851,294.8837435689991
2024-01-09,545.4248973951421,297.604581732079
2024-01-10,543.8465146737464,298.5127112144051
2024-01-11,546.3875045092284,303.23989619054305
2024-01-12,536.9348154127936,305.1231321987851
2024-01-15,534.8999750976524,300.8570608828104
2024-01-16,528.1661847697096,293.5737042461641
2024-01-17,523.4351741545631,296.0270537462648
2024-01-18,518.8617045931632,303.8644160303669
2024-01-19,527.6024233535369,304.18683794510764
2024-01-22,530.1829128262765,303.4951893366729
2024-01-23,532.1048929573739,303.97281848558237
2024-01-24,511.6644579126542,299.9765162676968
2024-01-25,499.5916302543642,302.44674530015465
2024-01-26,511.16652365012766,304.8164934239124
2024-01-29,515.9683972468586,304.27043046845
2024-01-30,532.7198762091169,312.0306481341347
2024-01-31,522.7284846400314,315.5782001429602
2024-02-01,536.4565907842725,331.0024628844671
2024-02-02,535.7231777365937,328.04560079102595
2024-02-05,543.6013866726694,335.6875872823583
2024-02-06,544.1998192200473,336.49729095737996
2024-02-07,556.1048348425751,337.71257821041706
2024-02-08,558.2724675934578,332.7897753616469
2024-02-09,586.4790032598997,345.2062582189304
2024-02-12,589.01381655574,346.52210582079374
2024-02-13,579.856176323784,340.4932243685779
2024-02-14,586.3999181564636,339.0390371582579
2024-02-15,572.0415106597279,342.19337527859284
2024-02-16,581.3012192002475,336.9384733224073
2024-02-19,554.8369054873139,321.10088920047986
2024-02-20,557.4173327344087,313.2161745597833
2024-02-21,572.2501235621775,314.98272146436693
2024-02-22,564.7362637934518,311.16900728700557
2024-02-23,556.9726615350534,312.82818623149024
2024-02-26,567.7606180019278,318.136695929543
2024-02-27,570.1715634602102,321.3443071913203
2024-02-28,572.9273008946158,330.27190516570056
2024-02-29,564.9975903658543,325.0150451420836
2024-03-01,568.8503764648727,329.73644465756814
2024-03-04,582.0060264851182,331.16912281765525
2024-03-05,575.2412207648422,329.2641613696794
2024-03-06,573.0127504806615,323.23719876723777
2024-03-07,574.4382829267673,318.6415798959514
2024-03-08,573.9149183397923,314.4488140891472
2024-03-11,576.6134136906386,315.1167050818861
2024-03-12,566.1118305790259,317.5049417577537
2024-03-13,569.3775053110229,312.46573184559827
2024-03-14,560.9538528358688,310.3862160685865
2024-03-15,546.1551904113011,304.3374847776055
2024-03-18,520.4909033033101,294.90474993619847
2024-03-19,533.7084593470397,293.9635484461708
2024-03-20,546.5145458442327,299.8994610177926
2024-03-21,571.8356678634503,311.55907470956487
2024-03-22,545.380776198116,297.4972474891252
2024-03-25,548.6276137776454,289.0695597038486
2024-03-26,537.9226555434971,290.5138284433062
2024-03-27,550.4514554379185,291.7465263441743
2024-03-28,555.4883768205391,296.7695436585205
2024-04-02,564.0398686149408,296.7250212761362
2024-04-03,568.8112954237228,298.78634732790715
2024-04-04,573.5431421598724,290.8918953606221
2024-04-05,573.7860481530535,295.20798908103416
2024-04-08,567.3350821235983,288.16850109941225
2024-04-09,563.8441848766321,277.5815666159078
2024-04-10,549.8913243554387,264.6010799018197
2024-04-11,548.1103975822004,269.32380739094094
2024-04-12,533.3820450502266,263.0241966597302
2024-04-15,531.4246985940262,268.6636607663167
2024-04-16,531.2658692369978,269.71851046024744
2024-04-17,537.3875627413518,272.0124099707281
2024-04-18,552.2306228233944,275.2859819026581
2024-04-19,551.0125899612124,275.1078474877221
2024-04-22,555.931919254682,283.5338441420706
2024-04-23,553.4725236286307,285.5502209229576
2024-04-24,559.5080263138013,281.5932044544382
2024-04-25,563.5512345202864,272.3436097929496
2024-04-26,562.989332934363,274.5784081630773
2024-04-29,560.4544178963482,270.25695795391556
2024-04-30,548.774490410917,264.50687398723056
2024-05-02,554.7003203711932,264.27094114740527
2024-05-03,548.8459198346007,264.98419870917644
2024-05-06,545.2717654233785,259.52894575170217
2024-05-07,552.115056195823,258.34919021986457
2024-05-08,551.6940427216298,255.7533462456025
2024-05-10,560.280434978327,268.83098153697284
2024-05-13,562.0981089342647,274.60090822325446
2024-05-14,579.0198893031186,283.38509173050386
2024-05-15,574.9795629977222,289.29130155772896
2024-05-16,580.3825344042937,278.56996535615804
2024-05-17,585.5087784812794,272.0748794066315
2024-05-21,573.9633913196944,277.31625873276397
2024-05-22,572.7501019983379,276.54437837393505
2024-05-23,575.7910160167048,277.61310977520026
2024-05-24,580.0587486238876,288.67991759614017
2024-05-27,586.8500661858719,291.4385632040871
2024-05-28,585.3069597988455,301.6905866702975
2024-05-29,585.9719488066597,313.1225697751135
2024-05-30,586.819314404852,315.67792367883186
2024-05-31,597.3654444330197,321.9343467808917
2024-06-03,600.0117696104434,315.28246378188646
2024-06-04,597.2361174642931,319.686674593739
2024-06-05,593.7128236913599,306.95178901792315
2024-06-06,610.8884967963031,309.97642548892213
2024-06-07,595.442146472346,302.4625519560759
2024-06-10,581.0551574112961,294.705454910008
2024-06-11,583.10293999705,288.67016504302575
2024-06-12,600.5818669159361,294.87666071496545
2024-06-13,606.5030163464679,302.7999059071755
2024-06-14,608.7107278598111,297.25657909375263
2024-06-17,599.9786164639997,300.0409847225705
2024-06-18,606.4720091753767,301.9418931893365
2024-06-19,604.8838972125343,299.63023038358506
2024-06-20,602.0495578640316,299.8678015146034
2024-06-21,610.8464847447343,300.0097053564044
2024-06-24,619.9373509015984,298.6343559428683
2024-06-25,608.259305256703,296.1849772031459
2024-06-26,603.3325673155965,294.39677805465914
2024-06-27,577.1329530439385,289.121349481649
2024-06-28,579.5033979659014,286.6009658697138
2024-07-01,586.2842264878484,285.9847011351256
2024-07-02,571.1118514022659,285.59186650597013
2024-07-03,587.1832504601297,284.71961156386095
2024-07-04,555.2671769890557,265.98020839188575
2024-07-05,566.0115473140502,267.82893141724526
2024-07-08,570.3347670658617,267.2026285926792
2024-07-09,581.4520656789089,267.4680174294946
2024-07-10,583.5804447252286,272.296925184628
2024-07-11,587.1564226190744,273.72589358191465
2024-07-12,602.0037967038364,281.31242205549574
2024-07-15,572.8204311083916,263.2650375595808
2024-07-16,584.767374789284,266.8999870773228
2024-07-17,559.0593187969054,257.1801285762721
2024-07-18,548.3015296760108,261.41870180902595
2024-07-19,543.4963938960375,258.9144000435865
2024-07-22,538.8532656356824,258.0299099696911
2024-07-23,540.995098524464,260.00729007542753
2024-07-24,542.9927325067574,256.41019784662365
2024-07-25,542.6921186407802,255.36839786642682
2024-07-26,545.9261774618376,259.5722314654197
2024-07-29,551.7509343962826,259.9551508672891
2024-07-30,538.190668116316,254.82516191337803
