Date,LONN.SW,SIKA.SW
2024-03-27,396.2797998196581,245.7908361612415
2024-03-28,404.63698279752015,248.7527236815558
2024-04-02,420.8412667035613,255.82616558115208
2024-04-03,416.5304614727953,249.47430009520977
2024-04-04,409.6071319634135,240.51658484556427
2024-04-05,395.9358174916437,235.4660054581993
2024-04-08,400.4305831105326,235.3219115088783
2024-04-09,416.3707808503297,240.5278400813459
2024-04-10,413.94760115885555,238.52064015291373
2024-04-11,405.2383895267422,240.586596542263
2024-04-12,408.6374695738136,239.4519035772654
2024-04-15,411.01445095134227,233.1137058649852
2024-04-16,410.82808385236456,237.832696560824
2024-04-17,406.0697778817494,240.49838688070142
2024-04-18,403.8644021078416,238.41640536665025
2024-04-19,401.5333725144305,235.05233780510858
2024-04-22,405.25899890906106,238.23938160260684
2024-04-23,415.7895848582691,244.54277102321706
2024-04-24,424.4823412613302,240.27911925143968
2024-04-25,445.6121160387611,244.15144686032485
2024-04-26,435.5933699448733,244.1392774518131
2024-04-29,435.7281491752893,242.54339993772012
2024-04-30,442.7667065479077,246.6397235859046
2024-05-02,433.0807722592521,249.46039708372962
2024-05-03,440.70455149664645,255.87725044977816
2024-05-06,434.7019569914491,252.37486139277277
2024-05-07,444.69642927055844,257.3645174053746
2024-05-08,452.08486534364806,259.6452352363343
2024-05-10,449.6595969821091,254.23508356118523
2024-05-13,459.2768104758789,253.77241660862808
2024-05-14,455.5397416915939,246.70225144112348
2024-05-15,464.733270436326,244.29952630763918
2024-05-16,466.97529322488833,239.57637411179005
2024-05-17,469.53458053590396,237.92247533298027
2024-05-21,476.12604743977226,245.34971247969432
2024-05-22,486.9477109318484,244.75405538637511
2024-05-23,489.7110234945578,238.50616515605486
2024-05-24,480.8519323664586,240.89747978020728
2024-05-27,496.9727929532884,240.61602004465834
2024-05-28,501.7615504035006,240.57783187926998
2024-05-29,495.33171186053085,240.17871474521766
2024-05-30,496.88992191059384,236.83013060800343
2024-05-31,497.8462120821631,240.56650579699337
2024-06-03,497.9545895369293,250.9604464585779
2024-06-04,493.52604335697225,248.27268381094186
2024-06-05,500.7441332387077,246.45391603772956
2024-06-06,495.25110194374395,247.77576788904247
2024-06-07,490.1435226197422,239.027865731504
2024-06-10,487.70453952679185,232.86359211284167
2024-06-11,494.08077331953325,230.72730921457386
2024-06-12,507.0067819627485,236.11512640268174
2024-06-13,495.29266194014735,235.7072447392029
2024-06-14,512.6624167087673,244.76131064319154
2024-06-17,510.709215249175,243.8545178770427
2024-06-18,510.3897597135998,242.48163065345156
2024-06-19,513.1756574544767,234.41315594922438
2024-06-20,525.4764067943192,244.09637845463604
2024-06-21,534.4909243740343,243.48778310239126
2024-06-24,528.5723544407633,238.8556006641923
2024-06-25,525.6348501916616,239.4280517030422
2024-06-26,527.4971557484653,241.5075963068734
2024-06-27,541.060967740107,243.7020563274923
2024-06-28,548.5631268601385,243.6366212307703
2024-07-01,525.54405446159,236.23678831483997
2024-07-02,519.3794868639405,230.40030487299884
2024-07-03,521.320372656799,236.45533516978247
2024-07-04,515.8196622153015,239.6146518873391
2024-07-05,516.3999381276565,241.30831212926395
2024-07-08,511.8199572689117,241.63401411831265
2024-07-09,517.4819880863199,249.66948737031453
2024-07-10,511.55129315266555,249.14504606578322
2024-07-11,502.11587575500704,243.37054559719252
2024-07-12,513.480533002232,246.76609221919367
2024-07-15,512.4923899787714,243.66072049768286
2024-07-16,527.5936919023578,250.55668472242672
2024-07-17,527.7504036381728,249.67673907990994
2024-07-18,514.9252938008129,249.84447814799043
2024-07-19,524.0524494501245,256.6872262022804
2024-07-22,518.6809285391973,256.95882033059763
2024-07-23,506.6316091804351,251.129665854009
2024-07-24,506.7689684367798,256.1610787795126
2024-07-25,516.3717739934816,263.7959294716418
2024-07-26,500.81648207598806,260.4234469937035
2024-07-29,482.496376723619,257.74881958573565
2024-07-30,478.150200063097,255.49901885114656
