Date,LONN.SW,SIKA.SW
2023-10-17,436.1855157928419,243.1670121888523
2023-10-18,452.1472354584175,249.67003332378107
2023-10-19,448.1940023223283,246.63185073089323
2023-10-20,436.3714989061255,242.89959317250512
2023-10-23,447.68017014748784,255.01595790520588
2023-10-24,440.42845106510777,254.92467325995918
2023-10-25,452.4989369640177,259.68203594971766
2023-10-26,469.23121373856515,270.6995818106113
2023-10-27,473.3791724997866,271.7131306883737
2023-10-30,462.3397300485882,263.94107686751977
2023-10-31,461.90129208627513,271.50258468023054
2023-11-01,456.5836184662506,266.90413876777103
2023-11-02,448.63739238410443,263.85807317015104
2023-11-03,445.5204392548217,265.4249368932744
2023-11-06,461.4107639251412,266.3265158593087
2023-11-07,441.54195808516283,260.84840023607154
2023-11-08,432.3284366123335,262.7607868412425
2023-11-09,440.86827738683155,271.63750830815104
2023-11-10,454.3673839862814,269.1821303996548
2023-11-13,463.93420040836435,268.0194869711385
2023-11-14,471.5981391435399,271.4294074446578
2023-11-15,468.67053965627906,273.9122049113
2023-11-16,471.4100842735283,271.50852562123896
2023-11-17,472.36107193027283,279.020574001056
2023-11-20,479.47784268074463,286.1085561972689
2023-11-21,472.58792344502376,279.70181027226175
2023-11-22,474.6538263914525,276.52030747781293
2023-11-23,470.8765780455647,272.7883944558725
2023-11-24,479.432172142216,267.6326595866127
2023-11-27,477.6498374500074,265.3975760021053
2023-11-28,476.4359523934029,263.6457482414595
2023-11-29,480.64724267981507,267.50201156432
2023-11-30,494.74412454553675,280.86483125554935
2023-12-01,501.03977881623405,290.1009727469043
2023-12-04,495.4912941561639,280.26189480343606
2023-12-05,494.84695398543806,280.59881010452557
2023-12-06,510.74368770057276,289.0792260628015
2023-12-07,517.6484360616191,284.14759860669557
2023-12-08,520.5002120406454,278.8681899025179
2023-12-11,526.1756627150997,280.07180415756983
2023-12-12,513.4319448671731,278.49793218241257
2023-12-13,510.1719392351285,280.8800612569827
2023-12-14,508.1749840348157,285.58039712356197
2023-12-15,494.6618547251167,287.9428052756577
2023-12-18,491.5876795763708,296.720073038903
2023-12-19,489.6627753692293,300.29733686417825
2023-12-20,494.55665712549575,294.646557645572
2023-12-21,502.30773406532734,303.7677278526452
2023-12-22,501.2494693690445,299.11552719571523
2023-12-27,489.70362401318636,297.27920095978294
2023-12-28,488.53887254862474,295.2156282201095
2024-01-03,484.2645546207727,298.4605526073011
2024-01-04,479.44186372769263,296.4838171873665
2024-01-05,464.98619854704293,292.6997833222528
2024-01-08,482.7273223717215,302.3047604319875
2024-01-09,484.3144461426502,297.94647212724436
2024-01-10,491.28592037542836,295.3798850719268
2024-01-11,480.5426017142771,294.4171071113294
2024-01-12,486.60529926063685,298.4177562459972
2024-01-15,479.7910730249672,293.4313776031886
2024-01-16,482.20455887958667,284.19246577980374
2024-01-17,487.9242543630448,286.0736498326213
2024-01-18,481.6574482667235,294.2539593239426
2024-01-19,471.27200125990834,291.300272594186
2024-01-22,455.2285258605211,282.85308854510913
2024-01-23,470.9184405166352,287.6048695235539
2024-01-24,475.9573308337382,288.741081693886
2024-01-25,486.5080032634879,290.55251996799257
2024-01-26,477.1245277604271,290.4141799777078
2024-01-29,484.1990031681433,294.8057331913417
2024-01-30,483.90352323261715,303.3054423621245
2024-01-31,477.1322087037049,293.0406010087082
2024-02-01,468.23000899729965,283.3672422593031
2024-02-02,467.5859097132811,284.27602442177454
2024-02-05,448.1788490728142,281.50971269997075
2024-02-06,437.8090151368859,281.88499780271724
2024-02-07,428.79428513743756,276.54604224195793
2024-02-08,423.35941177253704,278.7029810508725
2024-02-09,425.5706942897717,268.26367449230804
2024-02-12,423.4388436056984,267.428004192017
2024-02-13,416.51291153498346,267.1149113630228
2024-02-14,410.1942656912441,264.1143426024575
2024-02-15,406.7281696454314,263.10101481461004
2024-02-16,389.93647076350686,256.1175120486436
2024-02-19,385.26094640513054,254.6826173305013
2024-02-20,380.9204777813866,253.10988495434452
2024-02-21,365.136270530478,250.44365348434422
2024-02-22,375.4836379636209,263.23821480183005
2024-02-23,377.6098449623926,267.3782147422685
2024-02-26,367.9504950225777,259.0088880634197
2024-02-27,367.4795027400073,261.49866375980656
2024-02-28,362.8654645804863,262.3298377009472
2024-02-29,352.41831253915575,256.59824432683274
2024-03-01,360.4753712505618,265.71298978588413
2024-03-04,351.1930790079996,267.13388092711807
2024-03-05,355.2659660665928,264.02432361139523
2024-03-06,357.80325947297416,265.60965381792613
2024-03-07,352.51629883521036,259.1256211972634
2024-03-08,354.58190787638387,264.5618754221212
2024-03-11,363.83901358542494,266.1740207830568
2024-03-12,360.86434111883585,259.63066673286227
2024-03-13,347.8682362649468,256.3989257051346
2024-03-14,344.20177884717947,251.574306041596
2024-03-15,326.1608135223008,241.57324839410464
2024-03-18,317.79026697093127,235.77553705074413
2024-03-19,331.2086496949518,238.36102619029165
2024-03-20,325.3095186616295,235.6370343356005
2024-03-21,321.3929479978262,232.72112767728856
2024-03-22,311.5978879188551,233.63234258570455
2024-03-25,305.0085129597123,231.41071755168068
2024-03-26,300.96842557021,229.17653663091423
2024-03-27,308.6487367160094,230.96423643609097
2024-03-28,315.8483815578926,231.85751458053647
2024-04-02,321.6329858382159,230.68813000702917
2024-04-03,321.1769124037722,238.89855707019177
2024-04-04,322.62292694811873,242.3500017937214
2024-04-05,323.99550959333516,244.54232369233512
2024-04-08,322.49482615553455,245.0213354938144
2024-04-09,322.9893781855572,243.73534461408474
2024-04-10,321.7294477840725,247.56144929632896
2024-04-11,326.98379591321833,254.71741397861325
2024-04-12,339.7881062440908,255.3132743288546
2024-04-15,335.14475319176665,252.95848337542552
2024-04-16,333.61859789161025,245.39392506436107
2024-04-17,327.91232171906717,235.3091632854537
2024-04-18,329.29164904316946,233.38234735045359
2024-04-19,336.33808065027387,241.9076324302891
2024-04-22,340.73633163456157,248.32384089876024
2024-04-23,340.3592402261211,247.3262153527654
2024-04-24,342.6772575710759,248.0678823485832
2024-04-25,344.14444473717583,246.03308027813247
2024-04-26,348.54965241936935,253.7516347208462
2024-04-29,336.51678736607704,246.82083857549875
2024-04-30,342.12317943738276,246.02095913484013
2024-05-02,345.3343019712257,253.91858413968254
2024-05-03,338.4826110780335,251.23508054646942
2024-05-06,333.2775263375597,249.99196273730962
2024-05-07,329.99851460480687,243.971354408155
2024-05-08,328.5421287859485,244.04507071793319
2024-05-10,321.8677701469183,242.20809669794963
2024-05-13,327.68341773570216,239.6975565942531
2024-05-14,320.0106837583996,239.76377406865174
2024-05-15,325.36758891340423,241.77258024469717
2024-05-16,323.30307839663703,245.16717448433607
2024-05-17,320.0276548131711,235.8534789068059
2024-05-21,313.7044869597678,233.3759163053288
2024-05-22,315.4948756248523,229.09923884191812
2024-05-23,315.18013680945944,230.69283274471198
2024-05-24,321.41219083654323,233.5500257879181
2024-05-27,308.1275326546313,223.64995795220463
2024-05-28,303.5083228896159,221.66241283744694
2024-05-29,310.9524939708231,218.97865249150647
2024-05-30,316.58231725616776,219.62193280941452
2024-05-31,317.78049662838345,222.2170627136875
2024-06-03,305.5851304481973,217.83533850284635
2024-06-04,318.11993235718745,218.7671968517393
2024-06-05,330.36719332656105,218.5100764864018
2024-06-06,336.0744513873376,216.2754846396043
2024-06-07,340.0148654255096,221.0016336938895
2024-06-10,339.4380682856357,224.51994079543243
2024-06-11,340.1593508847999,228.14261323766507
2024-06-12,325.4312477673974,218.88564395085783
2024-06-13,324.21446921750993,218.64907894898604
2024-06-14,331.5809157745854,217.10969981632024
2024-06-17,327.73858411207686,224.43845356910055
2024-06-18,326.3651606976175,221.79331979121932
2024-06-19,321.4963496866379,217.2034348972126
2024-06-20,317.37974121121306,222.86584664157388
2024-06-21,316.72922961838725,222.230184187776
2024-06-24,314.02967882704314,218.7281739218539
2024-06-25,308.55540642719353,216.73575621166992
2024-06-26,316.25059142047684,218.39745953366193
2024-06-27,317.73453767136516,215.09795116195082
2024-06-28,310.03714061056803,209.50224977511246
2024-07-01,310.6990595051315,211.79785543937834
2024-07-02,312.48567587557346,213.19567780565924
2024-07-03,320.0339928976184,214.80795682757122
2024-07-04,324.8843190276353,219.4070098934488
2024-07-05,331.07095677009784,225.06307944083002
2024-07-08,327.34229388936245,218.94934735756607
2024-07-09,321.76529034314524,218.83574783962248
2024-07-10,328.15453703226916,223.54760753957385
2024-07-11,328.74615002927345,222.37180820455114
2024-07-12,337.6671237148414,227.71460859009557
2024-07-15,345.2769288828697,231.28357117597196
2024-07-16,343.7833866483099,241.89232557629333
2024-07-17,347.0913769696359,242.897024974604
2024-07-18,353.5851688101656,249.32007486033686
2024-07-19,340.0256928885331,247.32178385885842
2024-07-22,336.13849321486947,246.66950542642832
2024-07-23,343.8325848113565,252.86153922997892
2024-07-24,344.7556211927193,249.26852147482884
2024-07-25,332.70771451711636,236.07668470856547
2024-07-26,338.0230236953299,241.2944963444667
2024-07-29,338.6213316784007,240.62349191670907
2024-07-30,343.15742082727667,238.23136749728474
