Date,LONN.SW,SIKA.SW
2023-12-21,562.8720947290483,248.00628708324012
2023-12-22,582.1855833615249,252.04471738237885
2023-12-27,586.6725875758431,248.03103275856145
2023-12-28,567.0470612123182,246.52409631780915
2024-01-03,579.7273376663803,247.18486746334324
2024-01-04,571.0229483197444,254.77223321281335
2024-01-05,560.6240135238329,252.29403886840421
2024-01-08,549.6360666796477,246.7512007393257
2024-01-09,548.8940153472305,242.83276232321967
2024-01-10,553.4643574713313,247.34004278661394
2024-01-11,555.777931926029,246.57471182385558
2024-01-12,544.7512376306627,239.6210094313507
2024-01-15,542.652235389445,233.26256049612823
2024-01-16,542.6096401338023,237.58332647147068
2024-01-17,538.6173630821922,235.30802231069478
2024-01-18,542.2166790105314,232.94181825905184
2024-01-19,537.6080979876755,229.3838784205787
2024-01-22,545.6671329295422,229.9420987658716
2024-01-23,544.5150984817525,225.54866399621088
2024-01-24,535.6469484524048,222.95828036960924
2024-01-25,518.6076114489007,221.32961699908225
2024-01-26,504.5289713411594,222.57357920087955
2024-01-29,502.2993635629468,220.66685378619
2024-01-30,495.0676823070565,224.34066035529943
2024-01-31,495.692942834125,220.58369007156014
2024-02-01,504.271548048875,222.35953441862642
2024-02-02,500.99202685325366,218.29480378160184
2024-02-05,495.30780782616677,219.37004523488784
2024-02-06,508.57898612909946,222.366820380551
2024-02-07,522.8644887516789,224.4606089029789
2024-02-08,521.9659515181875,220.42799412127198
2024-02-09,537.6056504332167,231.02601199362627
2024-02-12,550.7845437596234,231.19565524231905
2024-02-13,531.1506624068994,224.22809086615152
2024-02-14,532.8306887172402,222.34088862790145
2024-02-15,520.6310993918249,222.32003588639006
2024-02-16,512.1788432965574,211.56385257981626
2024-02-19,522.9364531684514,207.75082726512068
2024-02-20,539.741474050313,210.03985466896478
2024-02-21,541.2745276635042,211.98114163010717
2024-02-22,539.8164609906597,207.72021092856193
2024-02-23,545.2597470573533,203.43843077234692
2024-02-26,574.1119506234298,206.02530524943046
2024-02-27,570.7729050666018,202.31687771620395
2024-02-28,567.1366716164953,206.29212033395012
2024-02-29,560.9338506010363,204.18199843238642
2024-03-01,560.7181602599696,204.41224336973835
2024-03-04,574.1991613019828,203.9229643150774
2024-03-05,545.942116200921,201.2313298600558
2024-03-06,557.3934605633549,203.36752806165055
2024-03-07,547.691243098222,206.86573671604432
2024-03-08,555.4113616162167,209.52635659723123
2024-03-11,546.3965518542906,207.51503666569374
2024-03-12,542.7025895648641,206.83061011350864
2024-03-13,539.3589668275546,205.42441808874284
2024-03-14,540.7899115349578,208.60791621367088
2024-03-15,550.8755489279165,212.4375408165103
2024-03-18,539.1642289481791,210.50839044839506
2024-03-19,544.2159602374048,215.85499434566304
2024-03-20,545.9742785238518,222.50657427217135
2024-03-21,539.7938511042289,219.45012613163016
2024-03-22,536.979770441919,213.43141420899912
2024-03-25,541.3507900882474,216.4029406270449
2024-03-26,533.8210152090027,209.7894291721689
2024-03-27,554.1988761532056,217.54441779334508
2024-03-28,554.9278152529799,218.20223517951118
2024-04-02,539.726867951232,214.85147023368927
2024-04-03,548.6013225168654,219.48964356623054
2024-04-04,556.0108433750191,220.95609387287215
2024-04-05,552.9276357670788,215.69477453308465
2024-04-08,561.6791033136445,216.4659810327415
2024-04-09,559.9091278864752,215.7944274523604
2024-04-10,558.9206785891803,222.4273749870525
2024-04-11,547.735425813123,215.84577887517815
2024-04-12,540.7038053811106,213.62166770917992
2024-04-15,542.5779151712763,210.08374579451126
2024-04-16,557.7590061738749,215.3276225618091
2024-04-17,565.9154387114032,218.05304691721446
2024-04-18,581.5370177274696,220.2082852174417
2024-04-19,577.9663775799702,223.38888405758135
2024-04-22,585.5992816383424,224.13251503441708
2024-04-23,580.9546790964346,226.6627216380639
2024-04-24,559.3197200721597,218.56550677967022
2024-04-25,560.226915277883,214.87110978698732
2024-04-26,547.8613309967872,209.09632253011114
2024-04-29,549.1782171576398,209.66011976424113
2024-04-30,544.3496647351292,214.5955783011856
2024-05-02,538.8463329915037,215.70658444879433
2024-05-03,540.5300742370327,223.26256535297853
2024-05-06,510.67476979686126,217.2881452843812
2024-05-07,507.2822552435303,220.86369405880896
2024-05-08,508.84758282318535,219.7320150778832
2024-05-10,503.01772559154114,219.20381906494163
2024-05-13,507.9557855066057,223.47847650595514
2024-05-14,518.8022622867904,222.9662275376314
2024-05-15,527.7196037953213,224.6050167667864
2024-05-16,532.9484935276931,224.71701980620497
2024-05-17,531.5127165923759,225.3814391402216
2024-05-21,527.4570736559535,226.22524340340232
2024-05-22,514.374378449816,220.65952118362725
2024-05-23,503.77143128552007,216.51959650026075
2024-05-24,497.8292281737394,217.85722200429908
2024-05-27,502.71427482452947,223.31212779313609
2024-05-28,493.8700276655061,224.03250489178012
2024-05-29,482.47484414344706,219.83412944579135
2024-05-30,484.03645243024033,223.85262097667402
2024-05-31,485.45208788089315,226.4569879786656
2024-06-03,493.71902581978696,235.8305728887557
2024-06-04,488.85873640216016,234.84921388176917
2024-06-05,508.5096812527472,234.45668683050863
2024-06-06,511.489245061234,230.13803853944867
2024-06-07,520.8447180743985,228.53831741129798
2024-06-10,533.9987427246086,235.16237021078314
2024-06-11,547.1798085196539,239.40378406369928
2024-06-12,541.8473661666387,237.08163481747906
2024-06-13,551.9642102304354,241.06531245103062
2024-06-14,539.9167157050069,237.9350415876332
2024-06-17,529.6753776080135,241.81743586123702
2024-06-18,544.6209909990097,243.10677945957366
2024-06-19,539.1614305205943,246.5937205196708
2024-06-20,538.7098619747434,249.17961204581
2024-06-21,545.5411220921696,244.08521989536408
2024-06-24,537.653452764429,238.4521596763013
2024-06-25,520.5137121124616,241.19000096194875
2024-06-26,521.2264809376657,239.83599167866456
2024-06-27,513.9189271168004,244.01880403744678
2024-06-28,522.7340395851534,245.25191260954816
2024-07-01,524.6424545314104,236.39461322618718
2024-07-02,516.7743822439996,238.2670343128786
2024-07-03,526.1349625644049,243.08685818620648
2024-07-04,520.5526016739503,239.8210966810232
2024-07-05,529.0979388811934,239.71340089961495
2024-07-08,529.9269632430953,241.83254407745235
2024-07-09,541.1012774385545,243.50255796454297
2024-07-10,560.1418604210861,245.55746117313342
2024-07-11,571.9036823761131,244.64168659123172
2024-07-12,557.1095750296355,239.3383017317917
2024-07-15,557.6211627710377,242.8158033048783
2024-07-16,554.6074898769083,248.93873284865631
2024-07-17,568.8108480595655,255.58548867870815
2024-07-18,579.4392200605574,264.98212412223506
2024-07-19,575.040041013413,265.8231771656405
2024-07-22,563.4795903821616,264.91185198431026
2024-07-23,565.701140049937,269.5309156270947
2024-07-24,556.6397537239029,263.6812004147456
2024-07-25,586.3461905581224,274.07921811691534
2024-07-26,587.8065707475466,278.5960327767629
2024-07-29,588.016229587153,279.9715543076768
2024-07-30,593.4493016786795,287.28269397657215
