Date,LONN.SW,SIKA.SW
2024-04-02,439.3057687936487,217.71517335944284
2024-04-03,439.1435230784972,216.02418827184124
2024-04-04,431.14820288102396,209.48040657324242
2024-04-05,415.6717018032911,209.39927787379054
2024-04-08,404.05283755335887,200.3659814919135
2024-04-09,414.84664212046147,204.56165922171138
2024-04-10,415.26330837874883,205.8249291766677
2024-04-11,408.4564341884631,206.54045213712865
2024-04-12,423.4784276924674,207.81229932483953
2024-04-15,426.4663052524386,206.95309751459263
2024-04-16,421.36839302275285,202.56490967856666
2024-04-17,411.13839152905035,197.17822375794827
2024-04-18,405.4708434784029,197.90740796792545
2024-04-19,401.4539910699982,193.4733393742778
2024-04-22,402.66281299491493,190.4736813675521
2024-04-23,400.5300274165123,186.23712545732675
2024-04-24,395.6939303942434,187.85067609012145
2024-04-25,394.38649480785017,185.4696118199233
2024-04-26,398.25704137626616,187.54120376903072
2024-04-29,383.15699528008196,182.45059469473074
2024-04-30,374.6749806789769,181.73391634206956
2024-05-02,361.87592961674414,178.85052755451014
2024-05-03,367.46195044720093,178.36625104474854
2024-05-06,363.69047762310475,178.43089219248944
2024-05-07,354.5706554052892,175.15266704497546
2024-05-08,353.02078774019435,170.9292161522655
2024-05-10,353.01519371768205,173.73174012327988
2024-05-13,357.55562135836584,177.4192378158481
2024-05-14,352.47506906107986,179.18952383860005
2024-05-15,357.8542065950263,184.10756316672988
2024-05-16,358.8759238648744,187.77777148283602
2024-05-17,356.45695543614323,182.1601483074543
2024-05-21,359.433580032044,185.58970166433065
2024-05-22,362.4407923946799,180.79789430556272
2024-05-23,366.5578616282117,183.4475426083761
2024-05-24,359.61302225308566,179.0497297361995
2024-05-27,353.5837914467068,173.5155627223889
2024-05-28,346.9040237509095,170.58720553884567
2024-05-29,345.435577110499,170.43627536020563
2024-05-30,349.5575061056942,169.84692180736735
2024-05-31,347.71626136552703,167.7571593718172
2024-06-03,349.1364129393684,171.01443183110948
2024-06-04,347.98536807564363,173.47176810691377
2024-06-05,342.34913453040167,169.10653456562395
2024-06-06,348.22122037005295,171.301281139508
2024-06-07,350.4604543715968,169.74194873835535
2024-06-10,341.38295485315916,168.53903698557693
2024-06-11,347.9402300693408,174.35785163889105
2024-06-12,350.13532567660695,178.29398381101834
2024-06-13,356.6092959112011,174.15619481431048
2024-06-14,352.24613076010075,172.80744310230003
2024-06-17,367.28912280353,180.34193410241286
2024-06-18,368.26783268142736,186.1087019990089
2024-06-19,370.3413708586723,188.46205743647678
2024-06-20,384.2931894084902,193.36769648798656
2024-06-21,394.781390872257,195.84427575364697
2024-06-24,386.46088661577704,188.7406770960078
2024-06-25,400.13543837678895,191.51447962669118
2024-06-26,399.80131440040384,190.95041756162203
2024-06-27,390.18901615920606,188.66824053407186
2024-06-28,385.187893858371,194.37853285331258
2024-07-01,382.3728063061889,188.29374038658614
2024-07-02,396.61026040103985,193.27944013512538
2024-07-03,402.71260111617534,194.57261407922482
2024-07-04,393.0461884207939,190.50289687255548
2024-07-05,390.5886949654546,186.71432589717506
2024-07-08,385.7762967166187,185.76279648645937
2024-07-09,386.78268829167047,189.18728709161465
2024-07-10,387.58971871051864,186.43485218270212
2024-07-11,396.02614190500805,189.58457953779342
2024-07-12,394.49060538378984,188.44030270925936
2024-07-15,392.70198943015896,185.21632954931673
2024-07-16,379.0570872144195,184.0514003088803
2024-07-17,373.2488487022441,179.17460543055117
2024-07-18,374.4128109035355,180.70141630723958
2024-07-19,380.56315873328583,183.77984361822107
2024-07-22,395.9890847999642,184.28235089139667
2024-07-23,389.00448298023383,179.7196642931042
2024-07-24,372.1115906172253,175.8945845896518
2024-07-25,384.13341854024634,187.01571476039527
2024-07-26,397.6538626312442,197.03150430628165
2024-07-29,391.3656428574137,198.70646020853582
2024-07-30,393.10797369152215,196.66492083370278
