Date,LONN.SW,SIKA.SW
2023-10-20,467.1083486439408,258.53720267363065
2023-10-23,474.5355156128607,258.59335872306707
2023-10-24,467.53723120165785,252.71394724854122
2023-10-25,458.7077617298237,248.08924620175156
2023-10-26,452.6972094450797,252.26470770829792
2023-10-27,461.67660296572245,258.95290757832123
2023-10-30,460.2411535911128,262.41626997448293
2023-10-31,449.60658019775775,261.07206861035814
2023-11-01,454.86623940307163,262.54895973834203
2023-11-02,453.89855169358304,269.01205513615224
2023-11-03,470.1011988132865,268.34306484999945
2023-11-06,481.5434021902671,268.25251177482164
2023-11-07,490.61483433764977,268.6147591019936
2023-11-08,495.5364844062699,270.25220911680304
2023-11-09,489.6092127050678,273.31564317989313
2023-11-10,477.2901565566006,268.5056908338878
2023-11-13,469.1980687096115,266.12681071041067
2023-11-14,482.09776197863687,270.7844649248955
2023-11-15,502.0645883129996,281.9325374113621
2023-11-16,498.2142426839407,277.7936065752315
2023-11-17,492.4473488024866,277.74204225317897
2023-11-20,497.43374684542334,278.6147843290341
2023-11-21,503.29658444426354,281.8608575933664
2023-11-22,487.91007407271104,272.46915277450603
2023-11-23,488.3926115037557,269.6103906170656
2023-11-24,483.59152118790075,266.43953697351304
2023-11-27,496.0197727013101,270.74403116052343
2023-11-28,509.86925540135485,271.4744427155321
2023-11-29,525.7765280209984,269.7180044438232
2023-11-30,528.3341993656032,275.57563435326125
2023-12-01,518.6389449807721,272.68949401040715
2023-12-04,529.2886201641321,278.0411326588902
2023-12-05,536.3347873477261,278.750998019656
2023-12-06,549.9226808145668,281.9255941380044
2023-12-07,560.3140451758309,279.6385162664981
2023-12-08,549.4984558101247,283.9018655358606
2023-12-11,558.2534117881803,288.8829332208153
2023-12-12,557.563473975837,292.0037044599103
2023-12-13,542.2022536918383,281.6803193887347
2023-12-14,545.0759911239501,285.7381965773948
2023-12-15,547.1022724349267,276.3203641037505
2023-12-18,548.3119837004629,277.9401036699815
2023-12-19,541.5186128700492,277.2292487347079
2023-12-20,533.3937402896868,270.2693820595814
2023-12-21,550.7805321341032,275.3358902646272
2023-12-22,536.0649850805664,263.07637883634817
2023-12-27,526.6912127956397,262.52377564554644
2023-12-28,528.9610153151735,261.43362344038616
2024-01-03,534.3490339795864,256.46658418995963
2024-01-04,544.5656450609492,259.25556945811644
2024-01-05,539.3330044377005,259.91562089592696
2024-01-08,530.9775336566739,260.7788905875414
2024-01-09,517.5958122652804,259.432028105241
2024-01-10,515.8030841614695,259.2188379054073
2024-01-11,517.0322760995156,259.51827636997587
2024-01-12,520.9736006482067,268.0832768563301
2024-01-15,520.7116377501985,264.12266899602133
2024-01-16,513.0740292776801,258.6863441985333
2024-01-17,524.3926593033932,260.9469920966142
2024-01-18,521.2023456208933,263.9891109193594
2024-01-19,535.4459704072534,266.14237745102866
2024-01-22,548.2428393254648,267.9193765637748
2024-01-23,557.3920950350438,267.97627307980116
2024-01-24,541.0004491503391,270.7218873989164
2024-01-25,556.6808713024858,267.90091920541613
2024-01-26,552.3262297641905,269.6929680498433
2024-01-29,544.7976253806864,268.2065172036198
2024-01-30,533.8127018023226,264.11046889979116
2024-01-31,517.2576429024547,264.7570891148711
2024-02-01,521.9470554235933,264.3487294416849
2024-02-02,524.643341194612,272.50678956099733
2024-02-05,534.8097982020262,273.06808918696925
2024-02-06,535.6178582824274,273.91319516417076
2024-02-07,534.4033067717882,273.6156153832285
2024-02-08,529.3428222190472,269.0143188554897
2024-02-09,525.5539115533817,263.3243249355809
2024-02-12,513.4149391864087,264.4013644385778
2024-02-13,506.7228552722052,257.612578101191
2024-02-14,518.146649130962,256.824875999351
2024-02-15,522.0548488344214,254.53419964857602
2024-02-16,515.4441501065505,257.4410176691619
2024-02-19,528.6161190378544,262.17431714433945
2024-02-20,539.7290960925153,266.9552940552174
2024-02-21,542.4631422162676,267.0509550257403
2024-02-22,546.3285965368756,265.12697599512967
2024-02-23,557.7851653165937,267.6859900614648
2024-02-26,562.5708407248031,267.30950406081735
2024-02-27,560.0759429966499,257.48455651962644
2024-02-28,558.2546189721348,258.4100030814258
2024-02-29,552.3292640064836,253.57098735401294
2024-03-01,540.1940950797497,254.89555145580115
2024-03-04,546.5219241876459,258.07046951472125
2024-03-05,551.5375383901705,261.4629391281546
2024-03-06,537.4453640925276,254.13647272380663
2024-03-07,528.7399581937093,251.59946407702327
2024-03-08,533.9957436485264,258.1674989306436
2024-03-11,543.2092080103612,262.6686746530406
2024-03-12,552.5494835849541,271.7681914067396
2024-03-13,534.8588893904972,264.719137026132
2024-03-14,535.2117813799553,254.61684153818092
2024-03-15,565.0995647458157,262.3771558348164
2024-03-18,581.8965721003011,267.29122440595745
2024-03-19,597.3152156649694,280.8341882062303
2024-03-20,611.8563468693291,284.7854790758416
2024-03-21,586.9841374262726,278.1480459354292
2024-03-22,576.8958036940741,270.14584158113496
2024-03-25,564.8498650424989,264.796824010208
2024-03-26,559.7386912948782,270.1096736086318
2024-03-27,571.6376362532694,271.55264842224017
2024-03-28,573.5940447786385,276.5204250507661
2024-04-02,575.2496496059003,271.34387974788314
2024-04-03,574.9297850647783,267.90139495719035
2024-04-04,572.3037980940737,264.25132723685124
2024-04-05,570.9440847053764,260.0473571295945
2024-04-08,581.5050133101395,259.20600680187084
2024-04-09,591.5487910541283,264.56063387767045
2024-04-10,584.627533525765,268.1872438875904
2024-04-11,591.1445636513699,275.1515819870694
2024-04-12,589.6563978234333,278.6893610503586
2024-04-15,608.1371278815556,278.0701572788276
2024-04-16,620.9940051052164,282.5354171016996
2024-04-17,599.3947518489566,274.8582242901663
2024-04-18,599.1892584247213,279.3244188614156
2024-04-19,599.3586816881505,275.86335035871247
2024-04-22,596.8432661260596,276.5744778126926
2024-04-23,590.3206057031337,280.8604737195701
2024-04-24,604.7439077147285,282.34969301993556
2024-04-25,596.6967664581166,276.2084368001558
2024-04-26,587.3641083927313,277.98790829067144
2024-04-29,584.5207816277366,282.9568792728255
2024-04-30,587.4133153589885,278.303583498772
2024-05-02,621.4626100259325,290.99904557009614
2024-05-03,627.0326013061626,290.57121122920415
2024-05-06,605.8459253816419,277.1404319282042
2024-05-07,606.6269453084725,272.9918199701152
2024-05-08,599.8865226957784,266.07154076839817
2024-05-10,613.168968894164,265.8296446688773
2024-05-13,611.0753827537616,265.01557368260194
2024-05-14,625.1196146758958,269.00677142565144
2024-05-15,629.6877025415067,269.7486999884027
2024-05-16,671.1883567299973,285.2501714687686
2024-05-17,680.3428953173827,288.798262140316
2024-05-21,716.4014968046696,299.9620692818253
2024-05-22,717.7941613030467,296.44795046070794
2024-05-23,697.5817267193547,286.23146109648746
2024-05-24,716.0719494312904,296.0689675179814
2024-05-27,711.7044796558307,295.1462784345126
2024-05-28,710.5486433948662,292.5820712752567
2024-05-29,710.8302420136646,295.31438623222203
2024-05-30,685.3023618866852,285.83841978924437
2024-05-31,683.7055986438511,278.9247337067957
2024-06-03,687.7582592604904,279.0566946165493
2024-06-04,684.752090057946,277.98877124274514
2024-06-05,687.836578795265,277.21676286833815
2024-06-06,689.20618543384,276.277705757453
2024-06-07,687.4749544516793,273.0083176389723
2024-06-10,691.7554175877419,267.99142487811224
2024-06-11,700.89032424987,266.77682158125174
2024-06-12,692.7939917801065,265.620728801591
2024-06-13,683.2035532924361,259.02255762015693
2024-06-14,685.4245361012228,256.3147712778541
2024-06-17,694.0032578437394,258.6115093563734
2024-06-18,704.1657266943405,253.08634833455787
2024-06-19,705.7685449446677,262.45079473885806
2024-06-20,705.6879675306826,260.4363860402158
2024-06-21,686.7303037661013,256.7476859808836
2024-06-24,686.6100367441144,261.68825171339313
2024-06-25,692.941999624774,270.6747011720175
2024-06-26,708.1039252913627,271.27566294452197
2024-06-27,726.6770794419436,274.93901049490677
2024-06-28,738.6509764577951,268.27216655588524
2024-07-01,738.9014387581323,269.3812845896778
2024-07-02,739.9887031644134,261.3482550903348
2024-07-03,708.1135716512391,247.03863325809291
2024-07-04,706.7094218548132,251.23571066776356
2024-07-05,695.8062334798508,244.96999891738628
2024-07-08,673.9781664165375,237.39440216441326
2024-07-09,663.2925263484825,234.77024275808776
2024-07-10,675.4912947387902,239.3356158567817
2024-07-11,675.1004119984811,244.21802659864153
2024-07-12,705.1227158564651,247.4246383901969
2024-07-15,709.7599832756447,256.1118327172011
2024-07-16,702.3076203678958,249.51140313495702
2024-07-17,693.2842682638839,246.7960210153894
2024-07-18,706.3882917388013,240.6287376023571
2024-07-19,737.0577041445456,242.264726787267
2024-07-22,757.9133145941281,247.114923619748
2024-07-23,738.4060519589545,238.63218208700798
2024-07-24,756.3087044296523,245.8876573256268
2024-07-25,748.1883945494053,242.67276834693592
2024-07-26,734.3310337892337,236.6488638983578
2024-07-29,725.922239020735,238.87794966095504
2024-07-30,731.6661714483547,241.4489627135253
