Date,LONN.SW,SIKA.SW
2024-01-24,868.3102856742511,452.97404537490917
2024-01-25,886.5579220072674,447.4387306488424
2024-01-26,884.2035875219714,436.6504632947486
2024-01-29,871.3275176280281,429.53349439224894
2024-01-30,849.4524844959329,416.7339311298389
2024-01-31,873.8245017927293,429.1531072065228
2024-02-01,871.789021080872,422.7905943408184
2024-02-02,912.258839851067,433.69279753741506
2024-02-05,927.3893380693929,436.92891053051585
2024-02-06,957.9190193108454,446.3981400242433
2024-02-07,962.7689209304489,432.51824327591515
2024-02-08,944.3464663772584,436.23547335263237
2024-02-09,956.9431649734516,458.4096556739054
2024-02-12,935.0578186959502,450.85907921336997
2024-02-13,942.002640321349,467.57560281906586
2024-02-14,936.357456029843,472.9500552114473
2024-02-15,937.4885305633493,474.8832632278584
2024-02-16,950.8977607986113,482.20791593868387
2024-02-19,972.4245575341131,490.5652158934386
2024-02-20,995.6634415785005,497.5764297633728
2024-02-21,1000.7824661022071,505.93548636668135
2024-02-22,1014.5381382387546,515.7793973665051
2024-02-23,1008.5898397473072,511.0352476479033
2024-02-26,1014.6736803753435,513.8209884648888
2024-02-27,991.8865010160281,522.1451607396584
2024-02-28,971.9160775032734,519.1917683962388
2024-02-29,980.0667728155873,513.5757691797075
2024-03-01,969.4705883931465,529.2350666060394
2024-03-04,985.4236503189409,528.6680669769272
2024-03-05,967.1676144422358,524.1626814349135
2024-03-06,968.8907196770054,527.0129469875127
2024-03-07,971.7863605420038,521.3899013560226
2024-03-08,954.273976770239,514.9069100129976
2024-03-11,948.6659246735185,538.6494956371043
2024-03-12,924.2320684733436,529.1839173536808
2024-03-13,924.2299167248393,527.4275296761754
2024-03-14,930.6089130570105,542.2511596648272
2024-03-15,904.2322422816721,535.5124347522798
2024-03-18,922.0189724267385,553.1843932904333
2024-03-19,927.8306741204586,579.3262799572707
2024-03-20,924.678470429059,578.3881667807893
2024-03-21,886.6867663517612,555.5492263057482
2024-03-22,910.214424493688,572.0502451498796
2024-03-25,906.1960325859837,587.170357715618
2024-03-26,912.893252360336,594.8154789437283
2024-03-27,906.9423764489261,589.2110391733669
2024-03-28,906.8887096970826,585.2090758863744
2024-04-02,911.3573875354641,580.9369479505763
2024-04-03,895.3954406160999,570.0480200851733
2024-04-04,883.3432084500253,576.130316613767
2024-04-05,886.7139901250209,586.351767924052
2024-04-08,916.2276153521655,588.8532162075752
2024-04-09,895.3180795736633,584.3412456427739
2024-04-10,886.0677758014217,577.5686597072911
2024-04-11,915.6812129912184,588.001505752851
2024-04-12,901.9565017486922,590.5912401161182
2024-04-15,914.6782027866162,591.6435857978458
2024-04-16,926.7980987565649,590.7795828956253
2024-04-17,965.7340689674613,609.5397974940958
2024-04-18,977.3560559925304,600.95445750959
2024-04-19,974.4097467976887,600.9250020552741
2024-04-22,977.0777319569909,579.1423991228764
2024-04-23,969.2502942376948,573.4643239029008
2024-04-24,1003.9128486333384,588.864695907982
2024-04-25,980.4145627817081,563.7064106521119
2024-04-26,992.4052878911621,564.7710275774548
2024-04-29,991.0126187428721,569.9724506390772
2024-04-30,1008.350345824192,589.7912421152035
2024-05-02,1049.2912810455157,622.1943616155103
2024-05-03,1043.9502689508572,624.6940230387296
2024-05-06,1035.4008276313734,612.2231264549409
2024-05-07,1016.5212207222056,598.8862568356597
2024-05-08,1010.0468147351746,589.6677536782701
2024-05-10,988.0448082551919,584.6472900565809
2024-05-13,974.1039713121522,566.5917808437483
2024-05-14,980.0459861647038,544.8461931259418
2024-05-15,992.707866025346,532.8027589608415
2024-05-16,962.8749336180882,517.0866121631086
2024-05-17,937.3022630479419,500.40082107470823
2024-05-21,949.8562048662212,499.2364034365263
2024-05-22,944.2306597682573,498.8144338369227
2024-05-23,953.9460991679609,514.5051911092958
2024-05-24,957.0632804682648,519.6391317364224
2024-05-27,953.0569697047274,524.996571424483
2024-05-28,960.1778304152217,525.6020282166356
2024-05-29,969.3901230216626,532.3850371712732
2024-05-30,966.6470425368512,527.9234999361578
2024-05-31,954.5845212928325,542.8414170652266
2024-06-03,978.4482528385964,552.2400289866861
2024-06-04,996.9916022684185,563.6600922444107
2024-06-05,1039.8114732006177,579.2027136143927
2024-06-06,1003.7939351404707,549.2336559962996
2024-06-07,1007.006751607613,547.8485988733385
2024-06-10,986.3407581176411,559.8279031149211
2024-06-11,995.0685823565634,560.8191322164683
2024-06-12,1033.9649278666554,575.4336074128418
2024-06-13,1032.3784084904712,589.7490715779894
2024-06-14,1022.144380966443,582.712145640108
2024-06-17,1018.1683567842178,571.8655836753486
2024-06-18,991.3911128845231,570.1956887854961
2024-06-19,968.3043985539874,542.052052263498
2024-06-20,968.1409536278803,532.4829204923979
2024-06-21,969.8574374245521,533.3692810963181
2024-06-24,958.5551844327281,534.3020898744221
2024-06-25,929.4816541988134,526.1688797039287
2024-06-26,914.8931602944695,523.656150458582
2024-06-27,915.2561603128318,533.7949228058692
2024-06-28,930.8727518911135,531.9720364154241
2024-07-01,918.641906923125,529.7594122301747
2024-07-02,933.5812399041397,538.6002526725052
2024-07-03,926.5081611224219,538.2725766575106
2024-07-04,947.5170711456902,545.9495905479043
2024-07-05,932.4618769172366,530.7560288535468
2024-07-08,910.0941787513697,523.4549767715107
2024-07-09,888.7863700759758,542.7234163674921
2024-07-10,861.1600279983544,530.0210275108633
2024-07-11,845.7062065016536,525.8735963428064
2024-07-12,853.0506020593144,515.0245511128808
2024-07-15,831.6227865614704,502.237020337185
2024-07-16,844.9191863238069,511.88563875306136
2024-07-17,851.2387111879107,510.9076827664191
2024-07-18,893.2554918079735,534.0459260649188
2024-07-19,905.9493230389288,543.9988413837369
2024-07-22,938.8081011681195,551.0642681953268
2024-07-23,926.7864793610837,543.7380596699335
2024-07-24,915.9107246224114,526.9150531564355
2024-07-25,906.2454599020136,532.154708660849
2024-07-26,922.8961970084497,539.221718784768
2024-07-29,910.3973676472622,548.6333829566682
2024-07-30,891.3424010435488,527.643275789137
