Date,LONN.SW,SIKA.SW
2024-01-09,475.5143601013555,307.38258605341224
2024-01-10,477.16001089007233,310.4589801514726
2024-01-11,491.93746867901865,310.45130831583754
2024-01-12,495.55370301413626,316.51142778141644
2024-01-15,496.09242900901603,315.0840183498489
2024-01-16,489.6316364571449,316.93882469029694
2024-01-17,494.2879183467332,313.67501116122156
2024-01-18,498.08231815300866,317.5720787969615
2024-01-19,490.7398237309667,303.27796608122793
2024-01-22,511.25289071686825,317.359837661357
2024-01-23,510.47150635183345,314.8072904986551
2024-01-24,511.74733144661997,318.2093184306468
2024-01-25,515.3677560007543,319.2377667672411
2024-01-26,512.6865023174588,318.7399221060704
2024-01-29,518.7872016283684,313.2706886814295
2024-01-30,516.2633918896352,315.26149963112596
2024-01-31,513.2282893855005,297.8501396100862
2024-02-01,509.688452791566,290.2894525825138
2024-02-02,531.7933564463639,291.61080769661
2024-02-05,529.3712978047961,283.8153718320928
2024-02-06,532.9979426788049,283.46930193136245
2024-02-07,529.3114248251401,288.38760435362553
2024-02-08,536.9937595585723,289.23504716598694
2024-02-09,535.0683959335763,289.46222107911507
2024-02-12,536.3366208667362,290.5147011598088
2024-02-13,549.2075524319563,299.30999680128485
2024-02-14,543.8655566584999,300.6695624366186
2024-02-15,555.8563369574166,303.3361953482616
2024-02-16,550.8388105059588,299.3380949577068
2024-02-19,554.6284803982659,302.39268717153783
2024-02-20,554.9580457782919,302.0408785289938
2024-02-21,571.231978884899,297.5216366686418
2024-02-22,586.5199128002121,304.2961191188881
2024-02-23,564.0783374249191,299.6092653232438
2024-02-26,561.7870414833064,293.5564952517955
2024-02-27,574.7320121701041,298.92087439525824
2024-02-28,575.14172307054,305.5219819502871
2024-02-29,569.0306659449683,297.86227674150604
2024-03-01,546.4779720837638,297.77382805591105
2024-03-04,556.6889229666006,304.2551409701682
2024-03-05,572.5469844923288,306.330052005592
2024-03-06,593.4299512112857,313.74985629356524
2024-03-07,588.9449769114688,317.4194067994102
2024-03-08,598.2461097608839,310.60610866175944
2024-03-11,588.1424246102772,315.40533618207365
2024-03-12,591.3357321037545,324.63520681266516
2024-03-13,588.1497018352832,317.2348007134878
2024-03-14,602.5076079369634,324.6528664612155
2024-03-15,609.4861633294456,323.03491922728466
2024-03-18,601.2545825376945,324.53688984320974
2024-03-19,612.8905700072365,330.8100417042518
2024-03-20,597.5212225366705,323.10444842217055
2024-03-21,589.6759959954807,320.33483980140386
2024-03-22,590.0786001332169,319.3694320034487
2024-03-25,594.7227483151532,318.6597202592421
2024-03-26,595.2580216383818,312.3029557034091
2024-03-27,586.4036143503907,304.7494263516113
2024-03-28,586.375175062104,307.77155523382805
2024-04-02,605.2285215653011,311.3818673768993
2024-04-03,600.5797009602028,306.4172459195136
2024-04-04,600.7875078095084,308.4933501310011
2024-04-05,593.442095137674,302.2616697916235
2024-04-08,633.5655149108101,309.98401991238813
2024-04-09,623.8411387099267,304.74202221738415
2024-04-10,618.9412307530827,309.9063232608486
2024-04-11,630.1614012686857,310.6924312404857
2024-04-12,647.7741254537281,315.22937516166087
2024-04-15,633.0042065733134,302.2745571685335
2024-04-16,620.5520153365026,295.6084341982367
2024-04-17,614.5242780484537,293.3913714545881
2024-04-18,640.7314978220758,299.2947767820979
2024-04-19,646.6232329338336,308.86209806850303
2024-04-22,648.2871139011111,312.45449241351105
2024-04-23,637.5674667771581,315.34382568047675
2024-04-24,655.1674476832446,318.14105195390874
2024-04-25,669.8260706262895,315.84685040933493
2024-04-26,668.5236136070222,310.6712331286104
2024-04-29,696.6144597646997,319.62755573833294
2024-04-30,700.0272718048486,324.7970917300018
2024-05-02,691.6522308561445,335.4527940189452
2024-05-03,679.6462794522813,333.37585623699476
2024-05-06,692.5901102893296,339.9987841854608
2024-05-07,665.0240397402222,333.6727067404203
2024-05-08,668.9985718569728,341.24296802851836
2024-05-10,688.8479252899864,352.7640548762097
2024-05-13,701.5443832491698,348.88999095252143
2024-05-14,722.3673029479532,346.92938489769824
2024-05-15,693.0014549975918,348.3503002281004
2024-05-16,693.9208575713031,346.71491728895256
2024-05-17,709.2648069066445,350.85002003039034
2024-05-21,698.5777569526604,350.51039700921723
2024-05-22,699.9126829338237,349.1776514761852
2024-05-23,697.9299213372028,345.86473476877944
2024-05-24,723.1382564556998,347.9912977820485
2024-05-27,747.5445298142797,358.5564357988815
2024-05-28,721.9502702979227,350.10590411623383
2024-05-29,748.6445228665988,366.9289389918501
2024-05-30,741.4548780926652,373.4778998176892
2024-05-31,752.405548824554,379.9893277301491
2024-06-03,757.511242233507,387.14827432105943
2024-06-04,760.1403511495602,376.46783387943236
2024-06-05,751.2785836814954,381.5188034268542
2024-06-06,737.8429516703641,387.15381601818893
2024-06-07,738.6831594712643,381.2856173679222
2024-06-10,713.5442982548797,365.6022838391222
2024-06-11,708.4628313183432,354.8698618806686
2024-06-12,688.4248548687301,342.8689966359534
2024-06-13,697.5415864792428,350.9822570941181
2024-06-14,697.9606043096535,352.78366321444577
2024-06-17,704.5944423624277,354.8467573936225
2024-06-18,691.5734467921479,353.06599105290917
2024-06-19,709.2227365110749,364.0567203445363
2024-06-20,682.5951282169001,346.93485138108133
2024-06-21,699.231337632812,355.2728818141434
2024-06-24,720.4093002029094,354.54341059046675
2024-06-25,702.2510066820748,349.51430817650447
2024-06-26,686.7317752755906,341.52287249131575
2024-06-27,685.5077560037614,335.4318934256705
2024-06-28,710.2466123234834,343.6290405896893
2024-07-01,716.1580649838954,344.1486687200047
2024-07-02,714.0171896615792,343.7901176338036
2024-07-03,724.212630584482,341.8293271391573
2024-07-04,731.437178281137,346.67803664853886
2024-07-05,752.6821504725593,364.3231610277991
2024-07-08,743.4030911191821,359.7895523839564
2024-07-09,746.5340011604521,368.70588908063036
2024-07-10,736.9432255534734,359.6509379671852
2024-07-11,704.1451623769168,348.78413876997564
2024-07-12,684.9932406152537,334.2550615849623
2024-07-15,684.3102738221058,331.45976684051476
2024-07-16,690.1245200479748,328.9342367384533
2024-07-17,682.5368458487306,323.62276664811714
2024-07-18,696.2595442160946,336.640706368971
2024-07-19,709.4855640401973,338.99170151596996
2024-07-22,702.8782535244595,336.5804957027829
2024-07-23,684.0251394714854,329.86656875128716
2024-07-24,670.3827370726984,327.1473893540499
2024-07-25,644.4350358175723,313.47237298948147
2024-07-26,643.1907221969934,319.28664826086043
2024-07-29,626.6933454255095,313.6661256693431
2024-07-30,635.882258373473,323.7741617096114
