Date,LONN.SW,SIKA.SW
2024-06-04,291.2392868423569,152.62895347840927
2024-06-05,302.31387050262254,155.10754364343575
2024-06-06,295.7445051469796,152.41481059101494
2024-06-07,301.2899794466886,153.85590810959877
2024-06-10,299.06217069052116,152.89220120160672
2024-06-11,302.2455733710734,154.52507985518855
2024-06-12,309.9774047249768,154.3182239557244
2024-06-13,306.171081932831,151.52234848439457
2024-06-14,300.26546794152273,149.06617598467932
2024-06-17,303.64091251834054,148.92659775974738
2024-06-18,301.1424755075378,149.34710348300877
2024-06-19,299.26291791025335,150.0098800427152
2024-06-20,303.1757397506592,148.1973790147769
2024-06-21,300.6205439662953,149.9862236043387
2024-06-24,307.4098102840865,152.19053818434102
2024-06-25,301.7446567503876,148.2704662555113
2024-06-26,288.2031251795182,145.1217320747183
2024-06-27,283.83159560739983,146.20514153706338
2024-06-28,287.4589309647682,148.07630416824662
2024-07-01,285.6546418626637,150.96276906458854
2024-07-02,288.8965130558438,149.01377919827232
2024-07-03,279.40221161685923,146.4188597764708
2024-07-04,278.1409218879231,147.1070463487162
2024-07-05,271.3924957702114,144.80281787952848
2024-07-08,261.9039974686438,143.93265427411308
2024-07-09,266.613201137953,145.45811077350106
2024-07-10,270.1154696888342,145.81294992284106
2024-07-11,272.77895699758983,146.63485928646173
2024-07-12,264.75259117832996,147.10143116720235
2024-07-15,257.9655561920637,143.39567052485776
2024-07-16,252.6226835565378,138.22228247876026
2024-07-17,260.7951049368475,142.0315692453089
2024-07-18,258.9956231641139,140.3523777641941
2024-07-19,257.3863578630027,140.7042256413823
2024-07-22,252.39509080532048,138.61918663127807
2024-07-23,251.89092037523767,135.63061680857044
2024-07-24,250.05564988990994,132.3983877610271
2024-07-25,247.7518624207867,131.31844058719327
2024-07-26,250.9155651908465,130.96799842359215
2024-07-29,254.68452099258124,131.81297487279147
2024-07-30,258.2053621186678,130.48061604276452
