Date,LONN.SW,SIKA.SW
2024-03-07,529.6983802235823,271.5828383386767
2024-03-08,524.9782686180162,274.44882561811215
2024-03-11,520.2605544584594,271.39632301926275
2024-03-12,523.346780355956,278.0515039897688
2024-03-13,516.5747537619484,281.9206835696133
2024-03-14,506.67229505353976,275.57115140142827
2024-03-15,507.44328204822204,276.82750893128633
2024-03-18,500.9945185950597,278.311364968861
2024-03-19,498.8579267799156,273.4159087948853
2024-03-20,505.8930908020048,275.940553195363
2024-03-21,506.2186799335532,275.2236932082897
2024-03-22,511.4572415835009,273.49430975010324
2024-03-25,502.7660923132274,277.2215686833069
2024-03-26,500.3746924011521,269.19501505794426
2024-03-27,512.9346943040431,267.1449393499535
2024-03-28,519.1931907571777,268.585499853831
2024-04-02,484.63722008978516,252.53231229672966
2024-04-03,472.8973769093647,250.46493058393534
2024-04-04,492.7746612702444,253.79979471288902
2024-04-05,521.5285800879336,255.30500597818346
2024-04-08,501.6355941046706,247.41265442119342
2024-04-09,513.055579357349,252.11825548974366
2024-04-10,513.2704732496567,255.23398975838086
2024-04-11,520.0694945161702,261.45576432107276
2024-04-12,510.93586222073844,261.46012723007186
2024-04-15,526.6544730342224,265.7329059442293
2024-04-16,535.3268128999297,271.2510198971623
2024-04-17,539.8584359287953,275.5554609622775
2024-04-18,540.5990982432616,284.69456370083816
2024-04-19,557.4745124559057,297.0845403188009
2024-04-22,557.4674408234533,294.611974102537
2024-04-23,568.6798787403212,296.4021699501004
2024-04-24,577.3835664264691,292.62021792777074
2024-04-25,606.5331141083788,304.9573397846271
2024-04-26,605.0420635226468,304.4403767501868
2024-04-29,604.2322990505693,308.6543796917136
2024-04-30,609.8438544797799,314.49162382379046
2024-05-02,593.7947864761087,312.1020729646471
2024-05-03,597.9674169172174,322.99206136232294
2024-05-06,625.9215814002622,324.35317819416355
2024-05-07,622.5237126054799,311.20781475601336
2024-05-08,623.4032959727421,303.88595889775326
2024-05-10,624.3037045505456,295.8052529104316
2024-05-13,628.061688132863,296.01079001436943
2024-05-14,632.788002873429,298.62748411152023
2024-05-15,638.2623708053393,294.68811744704806
2024-05-16,611.1474019517033,284.7016053553885
2024-05-17,609.4707200828959,277.3402195094563
2024-05-21,585.0004152598752,268.41797602616464
2024-05-22,594.703887738165,268.2619004506154
2024-05-23,573.2332265061353,267.4048825255016
2024-05-24,560.0950867060284,258.4651764236787
2024-05-27,558.736123798099,251.6225157133959
2024-05-28,561.195831039466,248.6828629333056
2024-05-29,555.4688870815569,245.56728151902465
2024-05-30,557.7157521699323,243.6066428212964
2024-05-31,549.0687039551907,244.1673228847085
2024-06-03,543.3126388416373,235.55329913825415
2024-06-04,528.6161654656968,238.44299890555865
2024-06-05,521.3350204954428,234.6542808250341
2024-06-06,535.5017719687432,245.74885783035467
2024-06-07,553.9864405637147,256.7069082654239
2024-06-10,542.2262722002652,262.30542219547146
2024-06-11,535.7923367453421,249.14714526496226
2024-06-12,533.2245715597728,249.56646756438795
2024-06-13,544.0066964378072,257.1097664542088
2024-06-14,544.4602553244073,260.35988758841404
2024-06-17,546.319852488609,265.82609159192447
2024-06-18,542.6352811228463,267.64709069975805
2024-06-19,551.5276050218915,269.2665498563654
2024-06-20,532.0460862054538,262.8894911694219
2024-06-21,560.8926381946499,284.3410578934813
2024-06-24,577.2141456989361,290.1333509772491
2024-06-25,578.2254760872764,282.8010591289611
2024-06-26,566.89350060946,280.6065115182619
2024-06-27,566.9159713492778,279.16114227508467
2024-06-28,560.9213313661463,271.97369332287633
2024-07-01,543.6152336884188,268.69040684320345
2024-07-02,554.0799843562324,276.7286368486759
2024-07-03,535.6742626821616,269.6499841710416
2024-07-04,540.1518697731374,271.55510570772327
2024-07-05,542.1458230599292,273.33994979678636
2024-07-08,548.4890525751184,276.21684356334515
2024-07-09,562.7633917649811,279.99798728639325
2024-07-10,545.0773261344115,277.9985559408867
2024-07-11,555.1163134007619,279.46678575025385
2024-07-12,547.6301252594847,282.5675007835733
2024-07-15,530.0137327225274,272.7479122003547
2024-07-16,517.2265669710633,272.3633693111124
2024-07-17,495.3777991633042,258.19834850485665
2024-07-18,474.95390612366276,250.6189606842998
2024-07-19,471.89706841043477,252.4290835833947
2024-07-22,464.7627256243002,249.6565487275774
2024-07-23,458.70169320497826,251.54441173177102
2024-07-24,461.3318020516188,261.75059486921634
2024-07-25,479.49564277943466,261.5750515503752
2024-07-26,499.6187118234401,275.3658906563137
2024-07-29,487.6927439025425,272.3293059880972
2024-07-30,487.7908353747712,271.3015179039447
