Date,LONN.SW,SIKA.SW
2024-04-04,307.41284327798974,220.95238741120656
2024-04-05,305.4105134091407,217.5601335379519
2024-04-08,319.2499682322978,219.32157719950104
2024-04-09,331.30676511113234,227.46870811852054
2024-04-10,333.9051891932038,226.60317627934594
2024-04-11,328.3949153817324,222.51486716338067
2024-04-12,332.4079427845462,226.8330596275583
2024-04-15,343.18851378942395,229.746203819155
2024-04-16,346.5699326629168,226.4082153739747
2024-04-17,352.8944047083986,233.46258141338973
2024-04-18,361.74252109268275,237.08495110001002
2024-04-19,351.58116875445427,231.5573644811372
2024-04-22,357.35750536104734,233.03092979682376
2024-04-23,363.9291852623291,233.42249410326343
2024-04-24,371.99290796625695,233.20430345159636
2024-04-25,381.899355418733,236.39959896165306
2024-04-26,376.50481632081943,231.93378678118867
2024-04-29,382.92890397949054,234.95602690360488
2024-04-30,383.21402570803315,240.0075745468636
2024-05-02,391.9251194211849,244.8237135638586
2024-05-03,399.10082044678353,248.55194336313215
2024-05-06,403.2388590860582,245.43600819651664
2024-05-07,406.6073412805557,253.18086348431225
2024-05-08,398.18774046611117,244.8040006520104
2024-05-10,393.75471057486834,242.28936231770106
2024-05-13,396.15124536447104,241.01323959714153
2024-05-14,408.98293793030626,255.2096366186199
2024-05-15,397.87703082577707,255.49980385020976
2024-05-16,402.4130733083297,256.7751454762617
2024-05-17,400.47546700871743,254.1113941383213
2024-05-21,407.94909894496413,256.4968165723906
2024-05-22,410.29740278659824,248.90330360510922
2024-05-23,420.05132614671123,245.75596457610857
2024-05-24,411.5455330497303,226.6978443827914
2024-05-27,412.99344216101133,231.9527384699151
2024-05-28,425.6649134966316,243.68900990417677
2024-05-29,425.30157593248566,243.6048105125989
2024-05-30,423.85762959657905,251.07087187714677
2024-05-31,427.6097791687535,260.9723839688962
2024-06-03,432.6378788056747,265.4145803298224
2024-06-04,437.7173101553059,270.9544791058018
2024-06-05,427.04782960315185,275.7225032837724
2024-06-06,447.5320094973563,284.7659667670951
2024-06-07,453.6037728776608,290.90656546658056
2024-06-10,449.3404667556819,288.7616472762311
2024-06-11,458.93511590222863,293.78665427488
2024-06-12,452.86923154248433,282.6046776455031
2024-06-13,454.8794918822771,283.4052824845464
2024-06-14,464.14363149911924,281.9885070352755
2024-06-17,455.9073068625139,279.5378200086697
2024-06-18,458.01795164628453,285.46363721311525
2024-06-19,451.87811270031517,289.00146786699787
2024-06-20,465.47884491230406,293.44433686722994
2024-06-21,472.20795875589897,287.5526632217421
2024-06-24,479.45295094532804,284.7121645378631
2024-06-25,464.91945996436016,286.9901854712562
2024-06-26,484.49915393959327,279.25362734328536
2024-06-27,472.2538135126876,270.4182540076939
2024-06-28,476.1381597853204,268.6696417067449
2024-07-01,469.6861999200412,264.8690636848129
2024-07-02,465.8657975271462,263.49004119421033
2024-07-03,444.6048491663539,250.48868933109316
2024-07-04,440.548790626016,245.48561934711944
2024-07-05,450.35715014111196,246.40303941562192
2024-07-08,453.52774590206263,253.4033784262764
2024-07-09,437.3102812627585,247.01025989912037
2024-07-10,446.96947187472324,252.9191340696217
2024-07-11,444.97271174821975,255.78970969355686
2024-07-12,453.43343704016826,265.25057773148086
2024-07-15,471.7487848114642,272.42991321407027
2024-07-16,467.7806753437632,270.0119824769164
2024-07-17,467.0948837537534,269.89015052855825
2024-07-18,483.0807412080803,270.6629862409398
2024-07-19,474.9061567621031,257.44372403838037
2024-07-22,478.7920639859032,262.1285611623827
2024-07-23,464.52860210098464,265.9847661371086
2024-07-24,451.68034190475015,262.43993823192875
2024-07-25,451.84704313894173,256.5953384801394
2024-07-26,458.95558422992383,257.01422191107565
2024-07-29,463.64803103754593,259.74432176239566
2024-07-30,462.6819849585486,256.1937017679427
