Date,LONN.SW,SIKA.SW
2024-03-27,315.69096141306085,183.98579677168036
2024-03-28,312.178766265612,180.65918434849542
2024-04-02,308.9193049589349,179.4513425961282
2024-04-03,306.1570221836714,179.74395415928498
2024-04-04,305.46715924367527,175.88771807863256
2024-04-05,306.92775523562995,172.54225692386962
2024-04-08,306.2177753812533,172.40578649279692
2024-04-09,308.5356484123496,176.03361774954547
2024-04-10,307.9775678967096,175.56087408960707
2024-04-11,304.22147904720646,170.52201799185613
2024-04-12,296.00832155264476,172.05129422593376
2024-04-15,293.5040211773758,172.1276729073655
2024-04-16,299.4473558604093,179.5869261992924
2024-04-17,295.9147227198707,176.01397514854867
2024-04-18,296.41219879956697,176.70566222408385
2024-04-19,299.8909635485175,178.62832087821087
2024-04-22,301.54649079613694,177.56810592813216
2024-04-23,305.9950272553496,181.1798899042213
2024-04-24,318.2497769130783,188.96719389130175
2024-04-25,328.2695207344632,192.69071600201323
2024-04-26,331.3737955912164,193.62200283157375
2024-04-29,333.29043912114696,196.64963378904181
2024-04-30,324.48494213113355,192.34004529437877
2024-05-02,311.2977213842829,189.4386911403899
2024-05-03,308.0909790470351,185.83384061146018
2024-05-06,306.88816843417976,192.14672092209375
2024-05-07,304.11049559582807,190.0153231123245
2024-05-08,297.8024841335416,185.25308287580884
2024-05-10,291.56955375197316,183.56407785627943
2024-05-13,302.595546380608,188.20099427910753
2024-05-14,301.3657775494949,189.3511431152434
2024-05-15,310.7366661789735,190.773101696126
2024-05-16,309.9429460204023,185.39490671817185
2024-05-17,291.7043445423081,182.18853928604875
2024-05-21,298.0986867303683,183.26722558055678
2024-05-22,300.17254671075204,183.31681449981687
2024-05-23,288.92461850853,180.4184386471615
2024-05-24,297.0440310090651,183.8438101986577
2024-05-27,294.4990477470145,176.87322895830516
2024-05-28,300.098062366532,179.92837627229238
2024-05-29,306.8757791497878,176.84639778815577
2024-05-30,310.64067235170774,178.13271737780096
2024-05-31,303.0922848012643,172.58075189864013
2024-06-03,310.8447066941037,175.54326942744012
2024-06-04,314.29317475682416,178.31778822725354
2024-06-05,294.24472504731375,172.0853047624246
2024-06-06,276.77212068248645,164.65514730523319
2024-06-07,271.9466819213255,161.6697249182357
2024-06-10,275.83570083122714,161.6664369532629
2024-06-11,284.25543627866654,164.667631671934
2024-06-12,281.0210356677308,161.1710301208534
2024-06-13,269.4599225919634,160.90805970581675
2024-06-14,272.8080431193476,164.38945549430414
2024-06-17,272.67154598337294,161.99134941735187
2024-06-18,265.32115196617667,162.14870288897134
2024-06-19,255.43782201471842,159.46082909713823
2024-06-20,248.1701838603688,159.27900453817563
2024-06-21,248.90090418044028,159.0543273361592
2024-06-24,241.3920699427527,157.6892199919593
2024-06-25,235.10837104175792,150.17861698338186
2024-06-26,246.54018268254984,154.93111605511046
2024-06-27,247.80433222046491,154.901741012987
2024-06-28,248.4256911610061,154.18213399518015
2024-07-01,252.21849851319203,157.8693456045875
2024-07-02,250.35178820089476,157.54885217953668
2024-07-03,261.83828185185195,167.61612706287042
2024-07-04,256.7595878965181,167.24863787129198
2024-07-05,265.1803274125491,172.23052236339333
2024-07-08,257.7123083335055,168.97283188877597
2024-07-09,253.4345926892658,170.38898100856227
2024-07-10,247.27909128599242,169.02549869736055
2024-07-11,246.5948424429582,164.12820387731293
2024-07-12,245.72567608557645,163.09877021282938
2024-07-15,236.86080983097506,157.57730395088717
2024-07-16,233.17009442444993,156.6064166108641
2024-07-17,233.7292997981595,156.102469647817
2024-07-18,239.9908317295423,161.86673723612134
2024-07-19,245.1100819807514,167.09646459611864
2024-07-22,247.84226278019815,172.35343323210404
2024-07-23,257.3721949843166,178.01458682854334
2024-07-24,262.8725419038771,179.95018043077562
2024-07-25,251.05405961553453,172.98423213023105
2024-07-26,257.2295212323761,173.77361557080022
2024-07-29,253.5458763332198,171.17918088161093
2024-07-30,249.7914489685128,166.47370061598812
