Date,LONN.SW,SIKA.SW
2024-02-06,476.57797695516297,273.54091503577246
2024-02-07,478.98147902386546,273.312351339764
2024-02-08,481.19064652457286,264.32361903602435
2024-02-09,471.4454742162603,267.29684025536847
2024-02-12,470.3570100755697,270.06712629832765
2024-02-13,468.0583029939408,269.0500201515623
2024-02-14,460.5808816281476,261.71559777605773
2024-02-15,469.5888281673827,276.08584491787576
2024-02-16,488.86428861498,275.46230019909206
2024-02-19,494.78778666207234,269.4110241801078
2024-02-20,498.42162320720354,270.67977623216734
2024-02-21,498.1964366858422,279.5936117779042
2024-02-22,508.35452726093064,289.0736705449063
2024-02-23,530.0130070268593,301.9852907924091
2024-02-26,542.8699943078886,310.345348527939
2024-02-27,540.5307686664344,307.2302873072507
2024-02-28,567.6357162374346,320.8249517935881
2024-02-29,576.7636661535798,323.4360393520181
2024-03-01,579.5279184161728,321.71913185767136
2024-03-04,600.515831814356,330.84434224635055
2024-03-05,581.6422525442597,324.6913730319411
2024-03-06,579.1277854480993,328.366123629505
2024-03-07,569.8182765234766,324.94587815909676
2024-03-08,555.0356233444531,326.612963708257
2024-03-11,545.7387209804577,318.71551767607684
2024-03-12,553.291686562602,323.754511656125
2024-03-13,558.9886878814131,324.0957479779475
2024-03-14,550.9053992297796,322.76045906808963
2024-03-15,545.4784821096072,314.11003676672215
2024-03-18,539.4892249994151,314.9167776108422
2024-03-19,544.4530982432105,316.337740244135
2024-03-20,540.5491414951746,322.3947542489045
2024-03-21,560.1529177404576,328.2204829961178
2024-03-22,566.7225299426118,338.09078041823085
2024-03-25,570.6429664951768,330.18096072628555
2024-03-26,577.8657673212077,333.29642713512385
2024-03-27,572.7157323066396,334.0591878754877
2024-03-28,587.5072153294619,355.50569180517755
2024-04-02,584.1099152652097,350.2852105282612
2024-04-03,594.3252803355723,358.6294608955455
2024-04-04,606.5767346486764,371.0863270657766
2024-04-05,612.2371433200354,380.10274672398003
2024-04-08,601.3382965303717,372.1495473858357
2024-04-09,608.4083505925119,379.84192311082927
2024-04-10,620.3652378029122,376.8018368330665
2024-04-11,617.754402907519,379.4494719290743
2024-04-12,603.4977947786475,386.3923114156232
2024-04-15,626.6494118605183,401.09980030590333
2024-04-16,625.7200039466965,417.62351007068264
2024-04-17,606.0336941309054,409.3449803832521
2024-04-18,609.843048600777,420.09912524286074
2024-04-19,593.346977099772,406.81129265941894
2024-04-22,580.1341632637901,397.74464429597464
2024-04-23,580.0626739320351,404.8837036460492
2024-04-24,581.3120772005593,408.3339729790986
2024-04-25,591.28764935694,407.393669625716
2024-04-26,588.3581440624672,406.8236832106201
2024-04-29,598.9354648680874,416.66923661207676
2024-04-30,618.4534970798744,427.20385931797136
2024-05-02,630.5995746251906,431.8992948742335
2024-05-03,632.0964297966559,435.41723612854236
2024-05-06,628.5478130279274,432.97193755668445
2024-05-07,634.3177327725383,433.5567118086875
2024-05-08,637.4161120608438,421.58994246878837
2024-05-10,647.1601325472939,424.54369449492333
2024-05-13,657.7019362070421,443.09142519095906
2024-05-14,685.3444877175307,457.77906660062445
2024-05-15,670.2239166627318,447.57948274584913
2024-05-16,671.7478860201936,437.8280592200475
2024-05-17,677.4607349454246,433.67008621299675
2024-05-21,693.1397280267392,439.3477108911793
2024-05-22,680.3123807009346,443.5976164493652
2024-05-23,692.9235382502895,456.30371368400256
2024-05-24,694.3799037780035,467.46344176470535
2024-05-27,687.303013741786,475.62283824404625
2024-05-28,664.8865517866394,483.38587052611365
2024-05-29,647.8755451142625,477.32281583821475
2024-05-30,645.5228610225621,472.8182254505713
2024-05-31,643.4086304761358,477.54848177263676
2024-06-03,625.7432604992933,472.58350028044384
2024-06-04,626.4137000047575,464.0592131672745
2024-06-05,657.2682699425612,475.5595159079943
2024-06-06,644.4465580611593,469.08284855852537
2024-06-07,652.4139074539029,479.7340082436756
2024-06-10,653.7081420532884,470.67424659906004
2024-06-11,673.878142761019,478.32492862261586
2024-06-12,689.5374184213224,487.34774099718084
2024-06-13,676.0132264195439,486.63730072711473
2024-06-14,669.1200982460329,471.99401779720887
2024-06-17,659.1426390062527,474.38037398083253
2024-06-18,676.1637622404539,480.8190016107531
2024-06-19,667.1326599332345,480.14778139844424
2024-06-20,668.8135724195953,478.59243674189923
2024-06-21,664.2254421488129,481.98651651797263
2024-06-24,670.271928283212,493.687958495392
2024-06-25,668.2844932105388,494.1937653269682
2024-06-26,656.7224286114966,494.63637273226834
2024-06-27,634.7293067394543,487.5191480620907
2024-06-28,630.3616427535225,492.2764937648319
2024-07-01,623.1584193338678,490.180793795383
2024-07-02,617.4977994388488,483.2182442183089
2024-07-03,608.5748859070401,476.0091254053893
2024-07-04,605.2376650656,467.93104848077354
2024-07-05,589.6850593017574,473.60020724235324
2024-07-08,592.1885680345109,467.7826464893541
2024-07-09,600.0362356820589,458.91185179486337
2024-07-10,577.3758044769428,445.51022645737856
2024-07-11,586.0825507797707,458.1822068043119
2024-07-12,587.2089080490167,472.7145287255576
2024-07-15,610.7479969799338,481.02928958975576
2024-07-16,606.27477569794,483.2319890368282
2024-07-17,607.5177126864933,482.5982539829706
2024-07-18,596.1558451943107,468.72490033728405
2024-07-19,589.9099133632247,462.75251431510327
2024-07-22,581.7619000368613,469.02703393069737
2024-07-23,573.6157180626503,484.13492681294645
2024-07-24,559.0089514619524,477.74741133544416
2024-07-25,559.496154709356,472.54841064447305
2024-07-26,557.1421571780377,474.2833089942899
2024-07-29,560.4416239097268,471.7704572782731
2024-07-30,556.016846954667,476.0407569562778
