Date,LONN.SW,SIKA.SW
2024-02-14,490.9545996121444,266.21777870850855
2024-02-15,501.9152479044221,272.15975519585993
2024-02-16,506.881655770433,273.2183994369054
2024-02-19,512.5106121103474,277.52223080392844
2024-02-20,505.5354513621529,275.6167327820832
2024-02-21,516.9582534133876,279.72142939110483
2024-02-22,514.5498912826822,289.2822949105704
2024-02-23,489.5245082905027,279.3486471575532
2024-02-26,501.1426255753809,279.93639704621177
2024-02-27,512.7069043113675,277.0179674490125
2024-02-28,522.5947350592364,279.1350486570395
2024-02-29,521.8299217074446,287.5709891727333
2024-03-01,522.0465233468476,286.7109546357162
2024-03-04,524.8422944513984,282.24255118975293
2024-03-05,544.2983937167555,282.06386426799327
2024-03-06,537.8865088169733,276.5097215642649
2024-03-07,532.8646792216184,267.98182516019244
2024-03-08,532.9205709422656,266.08020687222694
2024-03-11,515.5912682205999,269.4410732615319
2024-03-12,512.5165100192027,271.29955114570737
2024-03-13,501.11026034687325,272.60869890067187
2024-03-14,506.9138363623708,277.79949371278406
2024-03-15,495.4579713348717,270.42022882514357
2024-03-18,501.151171211759,277.780463716641
2024-03-19,483.4085080443962,277.494292829831
2024-03-20,488.6451005678416,282.4152923248079
2024-03-21,492.04910778780965,289.66894124715446
2024-03-22,495.7746749008227,277.2815308981734
2024-03-25,506.47655200149353,279.51743236362717
2024-03-26,506.5726807991085,271.4526782852415
2024-03-27,520.1019515436737,283.97419685660424
2024-03-28,530.9697152408345,289.52756195393425
2024-04-02,544.3837813877506,291.8124034548248
2024-04-03,553.6915758978952,295.24007868007243
2024-04-04,551.5045703906794,292.2091783776601
2024-04-05,557.1977526718246,304.9302799746952
2024-04-08,559.0495240025631,312.68787883764924
2024-04-09,549.3637596963251,310.07659644087727
2024-04-10,552.274125048836,314.29820980901235
2024-04-11,563.4498826706536,318.0108279814376
2024-04-12,578.0018086167,310.6501123448531
2024-04-15,586.58196477815,314.3102257621075
2024-04-16,577.3692928045015,316.9929187661349
2024-04-17,562.0374609682162,316.95737383307295
2024-04-18,572.6180368220968,314.40518019153234
2024-04-19,549.9820504764888,317.09771939379135
2024-04-22,556.9694056088689,314.3848264723745
2024-04-23,568.9361483282443,321.2388243192264
2024-04-24,567.3192919883589,319.8123994591587
2024-04-25,586.3578400587186,335.36723629215936
2024-04-26,575.3872385437917,338.8888516519176
2024-04-29,576.8453226301485,336.27799924247364
2024-04-30,566.1268392441145,330.4364782259535
2024-05-02,552.8515066824789,335.6324500595165
2024-05-03,540.6282624938231,333.55603258847714
2024-05-06,536.0043969038112,331.0392886062172
2024-05-07,551.3518908946513,338.0189557628113
2024-05-08,556.6139340903181,344.736262355331
2024-05-10,583.6002322252291,338.8792680822984
2024-05-13,577.8633966083831,329.46581091409405
2024-05-14,583.5863863704703,323.68651104883
2024-05-15,568.9283571527101,322.5701051689693
2024-05-16,568.1652644787016,316.6747321371874
2024-05-17,567.8565927859613,326.0214613955633
2024-05-21,573.3666878114896,329.69990707721314
2024-05-22,551.0968643124577,315.6872978284368
2024-05-23,559.3899201387611,316.61295491573503
2024-05-24,564.053469749195,314.5927162164758
2024-05-27,556.6582368279942,312.331026514379
2024-05-28,560.2019580216621,307.79851263146367
2024-05-29,564.7191371530897,301.0627761819431
2024-05-30,559.1530916332631,304.4280626709382
2024-05-31,549.0020887865594,294.64185763020816
2024-06-03,548.5826991609127,293.963302934085
2024-06-04,537.9713266472108,291.67139443230195
2024-06-05,547.110887009011,290.78078543254406
2024-06-06,537.1751299625561,282.65356236691133
2024-06-07,554.3187415586341,285.0158455146188
2024-06-10,550.554787086199,279.1940742650804
2024-06-11,549.6233208633967,271.12351687456237
2024-06-12,546.1154290514864,272.0655795377049
2024-06-13,544.633233384007,272.19179503526806
2024-06-14,545.9562244787131,272.1679774228142
2024-06-17,559.879540199609,273.51000871113325
2024-06-18,542.0689524923322,274.3729093601503
2024-06-19,527.3461528964153,264.86845839215914
2024-06-20,526.7424804456463,259.5682112537981
2024-06-21,546.3128024420192,267.2889797382009
2024-06-24,541.2715993153319,258.04277090805886
2024-06-25,544.8318527799881,256.3506002077971
2024-06-26,538.8958544353114,245.79954741731945
2024-06-27,536.2586093218861,241.06195599532109
2024-06-28,525.6705923800123,235.45774763165082
2024-07-01,514.0028701012175,237.6162386541876
2024-07-02,508.52121265022964,236.4953270696841
2024-07-03,504.3470642598206,235.63444458259656
2024-07-04,499.7324347713807,237.9637700032368
2024-07-05,512.7783263197282,234.41919223431975
2024-07-08,500.5710748925634,226.00036209586534
2024-07-09,496.796418665738,224.00810058112177
2024-07-10,482.5055266175265,219.71915326742308
2024-07-11,491.2076347683025,220.70146306352925
2024-07-12,502.05667671745556,215.71794240721354
2024-07-15,493.0538033273514,209.89092672721878
2024-07-16,501.30254165096375,206.97435367354214
2024-07-17,504.0089438333891,202.8330953691827
2024-07-18,512.0353765258053,211.6330753995632
2024-07-19,525.4223575412873,219.23662096664899
2024-07-22,544.6101778200798,225.83312124408667
2024-07-23,557.301842224393,229.65166086092722
2024-07-24,546.8681736632852,224.58651333994368
2024-07-25,549.6108109978222,222.14895230336117
2024-07-26,541.0028115582162,223.40801115376803
2024-07-29,525.5006216873275,213.3508326052618
2024-07-30,533.0671714357269,211.10417691949678
