Date,LONN.SW,SIKA.SW
2024-04-05,572.7802386300763,241.43497850290876
2024-04-08,585.8367058009206,245.0319330142364
2024-04-09,594.5650786949858,251.6823735815899
2024-04-10,588.1769535838423,249.11309143738632
2024-04-11,590.6097303464135,249.30258856094164
2024-04-12,597.0303577975508,253.86587246401336
2024-04-15,598.3310127934453,260.0272582123643
2024-04-16,592.180713599511,258.1161423680858
2024-04-17,585.7949657899393,261.81053172867433
2024-04-18,585.7683319768415,265.87697494388715
2024-04-19,592.6962991347456,269.5153232195061
2024-04-22,599.0279245786362,272.4715230542758
2024-04-23,599.2589988095145,275.39529604781717
2024-04-24,607.6132099947364,277.441092688742
2024-04-25,600.6712417969743,283.26489275994606
2024-04-26,623.8627174435212,296.25459133028005
2024-04-29,618.8003459370931,288.5745390664603
2024-04-30,589.0111690691164,281.45674321484324
2024-05-02,587.6472375387333,284.55955553916556
2024-05-03,590.5617812790147,283.5405275768124
2024-05-06,585.8601115740273,283.36570815777566
2024-05-07,585.5693420561361,288.86658033025935
2024-05-08,593.4407007631435,292.4038282164821
2024-05-10,593.4577698785324,300.2741806334122
2024-05-13,603.3442384156821,315.00896337715136
2024-05-14,593.993880262396,317.94203364110473
2024-05-15,600.1737523808794,321.27151783623225
2024-05-16,576.0873944083977,308.72389887930126
2024-05-17,577.044611341303,306.33044003160256
2024-05-21,534.20712831017,296.41117571491947
2024-05-22,536.199325399923,301.73416508839927
2024-05-23,513.901094624183,289.6570787740922
2024-05-24,513.0464201652509,293.8983268163872
2024-05-27,496.3115205719614,282.8887445034074
2024-05-28,478.39740209249385,270.6830252335041
2024-05-29,487.14632010311743,272.1620190354522
2024-05-30,472.4192517993519,265.53861136617587
2024-05-31,468.0895737080261,263.50159733348335
2024-06-03,466.94227835991444,258.91298779496884
2024-06-04,459.7809804634146,260.90604699606797
2024-06-05,456.8223117313488,265.5148459593606
2024-06-06,455.41988534705376,269.7331912766827
2024-06-07,448.69650234125714,270.97943780150814
2024-06-10,458.0407534533848,272.58583255745356
2024-06-11,441.8987581996117,260.6688286350512
2024-06-12,438.72836886256465,261.0318985838722
2024-06-13,440.50093360856926,257.7694524394951
2024-06-14,422.18772092479173,248.4001735872409
2024-06-17,417.3878898849589,248.34459181145823
2024-06-18,414.30212387209417,240.93263581348197
2024-06-19,419.7492107705048,239.61663908984272
2024-06-20,418.3647595095438,239.52821648214396
2024-06-21,409.2081950069118,238.0521401294826
2024-06-24,399.17882387003175,237.69174671803302
2024-06-25,396.9727246283903,233.8797013191127
2024-06-26,386.4315762550708,226.8116294650611
2024-06-27,379.578922195825,225.2474102695633
2024-06-28,373.399766046817,218.9103078798152
2024-07-01,364.61919330573636,218.03977050520817
2024-07-02,364.62467976414524,218.73638174825547
2024-07-03,378.27258027723605,223.52753878160522
2024-07-04,377.1056556190943,216.8432910339935
2024-07-05,376.8314177336704,213.87518232989905
2024-07-08,376.55717940324456,217.8172214980291
2024-07-09,378.96931377645404,215.0955709634993
2024-07-10,382.8689185787481,216.98903395517794
2024-07-11,388.8524387920929,218.83955491261472
2024-07-12,386.85038785036335,218.14093034732377
2024-07-15,404.860059486657,221.74158038210754
2024-07-16,397.3730164929706,220.38207299988588
2024-07-17,397.87053374548805,219.7326262265021
2024-07-18,391.7405232601708,219.08171833404717
2024-07-19,390.7943808222589,219.60439476816808
2024-07-22,398.4135978494766,226.144820750526
2024-07-23,401.0881046622364,229.76865893808434
2024-07-24,416.33489447387433,234.76039507565358
2024-07-25,429.9657139675119,241.36914556778393
2024-07-26,430.3000033155293,247.06228879032923
2024-07-29,430.0344701453354,245.94781062706735
2024-07-30,433.5171809922192,248.58967867361048
