Date,LONN.SW,SIKA.SW
2023-11-13,467.3748025765597,229.94046329296543
2023-11-14,470.25666503525173,229.77170224071094
2023-11-15,465.58799236177543,228.43641507691217
2023-11-16,457.73833681543977,225.58825535207362
2023-11-17,457.72539467852,224.66527871191178
2023-11-20,475.15640604570706,227.9398568706084
2023-11-21,482.2077687306842,235.6710361425315
2023-11-22,486.84030814411057,241.5968844907498
2023-11-23,488.3010193601525,234.67621229205741
2023-11-24,495.36960111356865,233.17027696847697
2023-11-27,504.6619585853065,235.74741115564015
2023-11-28,518.1432873879392,235.7739774947863
2023-11-29,533.8653867497342,243.51712265443905
2023-11-30,540.5499832203099,246.64037780173695
2023-12-01,542.7090634530688,255.20037720098634
2023-12-04,533.6043620953379,250.1025165746802
2023-12-05,524.2940034230592,254.69574472944774
2023-12-06,521.4854678066216,256.4809941574325
2023-12-07,530.3392527988062,260.8531117954415
2023-12-08,528.5380242606594,265.58544549845914
2023-12-11,531.7610751981034,260.96498603196886
2023-12-12,536.2432804180353,264.5874509079071
2023-12-13,532.9126507501624,266.8951059433935
2023-12-14,525.672026550331,259.0255379469828
2023-12-15,527.8829478230975,259.9519883108027
2023-12-18,529.0004696269716,269.21285128697775
2023-12-19,541.5426686786935,269.53466054470897
2023-12-20,532.3277865644972,268.9187020206571
2023-12-21,537.038002389221,270.1717314294068
2023-12-22,533.3576794824431,263.1362427139324
2023-12-27,537.5928493794962,266.98730595183326
2023-12-28,553.0418902389857,275.0074527817032
2024-01-03,556.5282503517552,273.04452675491916
2024-01-04,557.9047592560165,273.45671941157605
2024-01-05,555.9304324820805,272.0983776183603
2024-01-08,551.4016977967891,268.55408001093537
2024-01-09,544.0197377849464,276.9626932119029
2024-01-10,528.3122116333798,268.1253438817954
2024-01-11,519.8234561066679,266.86196021572914
2024-01-12,510.00201100533343,267.211555431849
2024-01-15,515.8766605369254,263.13387977769906
2024-01-16,524.4938112158081,256.9589547244441
2024-01-17,528.7741612736606,255.9090693554925
2024-01-18,518.5397785356752,260.77457897514375
2024-01-19,546.3095907620304,274.6035181288371
2024-01-22,524.9026583391079,265.3734482077872
2024-01-23,531.8945694836012,264.51086967229816
2024-01-24,523.3185280529613,257.190424040312
2024-01-25,528.5347352946969,251.5539393453683
2024-01-26,531.3598564910806,251.78258945947206
2024-01-29,539.556099825638,253.71110284439933
2024-01-30,550.1095408814322,244.44080382453197
2024-01-31,553.0928680162277,241.961184038339
2024-02-01,543.7915743573593,244.16887968282168
2024-02-02,559.0095098770071,254.37818720436366
2024-02-05,571.1502583715154,260.679022987363
2024-02-06,567.048579978224,268.03773787752425
2024-02-07,572.7478036043086,273.55588896114114
2024-02-08,556.9258722658942,265.8142990663171
2024-02-09,559.2952732172234,265.31244582803504
2024-02-12,563.7288892603669,267.138572959969
2024-02-13,553.9767570727967,253.00191029333223
2024-02-14,522.5389760463526,244.23829336501947
2024-02-15,526.2226161137486,247.42099008376118
2024-02-16,530.6469800290851,251.39940933197747
2024-02-19,527.6267043006205,255.01875196885118
2024-02-20,522.7020435582889,255.78598842264307
2024-02-21,514.8051878699929,262.56000793582876
2024-02-22,521.8291887134258,276.04968003111924
2024-02-23,509.71013047022734,269.5621436145202
2024-02-26,495.9905661739269,262.85277230558256
2024-02-27,507.1307807705278,263.4991715963584
2024-02-28,501.82221424731546,268.43548291247504
2024-02-29,505.5465095157935,271.4002796817527
2024-03-01,508.1798671327952,277.5131224091059
2024-03-04,492.37648692767294,272.0434764062997
2024-03-05,479.1064274196416,263.2972948308457
2024-03-06,457.723176364726,260.7106619145697
2024-03-07,476.1636547869705,271.31384814850895
2024-03-08,479.7994421326454,268.76820124268403
2024-03-11,477.0525686771796,265.87931691264515
2024-03-12,476.45156183728324,275.8860531018388
2024-03-13,461.73214358350975,271.45396140853876
2024-03-14,453.6387152248653,272.4402998385613
2024-03-15,442.6670605215383,268.69828317755594
2024-03-18,444.93776223317076,282.9378659693982
2024-03-19,445.94981253619886,274.4606425536584
2024-03-20,440.2271844265677,275.2290501185128
2024-03-21,433.3180119022788,270.8412454114074
2024-03-22,430.74047967583203,273.85105734742297
2024-03-25,435.4024692315488,272.55958337630926
2024-03-26,438.95430875376303,274.42650739493257
2024-03-27,435.5709794358832,269.8505102726406
2024-03-28,423.5487792231396,260.93007387968413
2024-04-02,421.3858588082459,260.6137849890244
2024-04-03,435.5637603649104,264.5084341085102
2024-04-04,440.3185163290959,262.03771419325125
2024-04-05,440.26842663565526,254.59104047259711
2024-04-08,451.15910955975994,255.3002902873288
2024-04-09,444.76999436152886,255.42547142377757
2024-04-10,437.90558283596926,250.7084221280957
2024-04-11,433.94859752286834,253.30024015133114
2024-04-12,432.5490509505704,244.95895425595756
2024-04-15,433.6124978815507,248.13265912600858
2024-04-16,437.8348567538944,248.2399949066894
2024-04-17,443.8613422378517,250.98508167768856
2024-04-18,445.7413745244818,256.98306719033445
2024-04-19,436.26602349792813,254.52538011334326
2024-04-22,430.4421347122405,252.28394630099004
2024-04-23,437.94971250912306,255.28709094148195
2024-04-24,425.1731959280261,248.628967828137
2024-04-25,426.5386096355128,253.03839480603784
2024-04-26,423.22779142050285,244.9009919471176
2024-04-29,411.0442619821374,241.40630022868015
2024-04-30,404.21987578046844,244.54865739394103
2024-05-02,398.77175656672716,239.05096280475726
2024-05-03,401.8036118003227,232.9862481833471
2024-05-06,383.26934405980205,221.64358674335244
2024-05-07,389.34755626598934,222.1055948391879
2024-05-08,409.8790069516198,236.67866180326547
2024-05-10,405.6819271355506,238.17438055075698
2024-05-13,401.51813683084026,237.1872529140334
2024-05-14,402.1957404812105,235.60388426420815
2024-05-15,402.05358709937406,238.6980933956745
2024-05-16,399.78360579284504,237.11689372972398
2024-05-17,397.93095723125515,239.8471351415168
2024-05-21,392.65905132337895,241.7728166872752
2024-05-22,389.69140905130894,236.00844140686473
2024-05-23,377.94283141757603,230.58608939927677
2024-05-24,383.9355574024482,229.532497508323
2024-05-27,383.8475223395335,233.15158486761592
2024-05-28,380.55923012783086,230.3581420008682
2024-05-29,385.5089624555389,236.76306773591742
2024-05-30,377.44187637335347,234.67284456967286
2024-05-31,375.83683390478444,239.50374462006573
2024-06-03,378.0069597571023,242.27878732699835
2024-06-04,384.8300960313873,249.98087111495835
2024-06-05,388.99928770764785,251.51059364589835
2024-06-06,376.5258048722846,250.705706967983
2024-06-07,375.5838227940059,250.22781675446407
2024-06-10,378.02134912580374,246.58839734689207
2024-06-11,366.2138829738505,243.37320499286275
2024-06-12,362.8843789041504,242.8940192881933
2024-06-13,371.39767448914773,245.0437788689439
2024-06-14,371.670812448979,250.8136625096185
2024-06-17,383.22762815428376,259.07397918825944
2024-06-18,377.20415846959804,272.23912539541396
2024-06-19,381.7987340376138,272.47579524545915
2024-06-20,379.89715327712725,267.85728865569405
2024-06-21,396.47494830682655,271.0540554507051
2024-06-24,395.7168565650685,283.4708834012983
2024-06-25,395.53153464983035,282.0005277242919
2024-06-26,388.7686052817286,279.9710627967583
2024-06-27,387.062388595002,272.5564773755823
2024-06-28,396.9722438178692,273.2263226246199
2024-07-01,404.43482084611355,284.3319320245882
2024-07-02,400.7693841982138,280.04592379730394
2024-07-03,401.8522605582154,280.1429242491772
2024-07-04,405.80306287675785,276.80218411359976
2024-07-05,410.2242603490433,281.8807892733585
2024-07-08,425.0707382136462,288.23626513990376
2024-07-09,432.074911435357,279.03127151545226
2024-07-10,434.2257464222569,284.46625838291084
2024-07-11,440.94039755034487,279.13229811905825
2024-07-12,428.9979223342542,284.98474475741517
2024-07-15,427.16069526086943,292.0841288914598
2024-07-16,432.11477723198504,293.0631577471189
2024-07-17,421.6259991128884,288.2593041442609
2024-07-18,428.91164526162464,296.2996046519462
2024-07-19,421.79571908996786,297.08783956086114
2024-07-22,425.7897351357704,301.0377357898805
2024-07-23,442.2187602867318,315.5847152112217
2024-07-24,453.4654344682757,320.3547381691583
2024-07-25,442.84912659615884,316.5308185378754
2024-07-26,425.5028829985517,320.4599597407408
2024-07-29,451.41179329666846,333.06820904340714
2024-07-30,449.9714655380983,327.71061063308576
