Date,LONN.SW,SIKA.SW
2023-10-25,556.6286004578457,313.1802333150239
2023-10-26,565.7601193833453,316.26458182084565
2023-10-27,572.5679467561903,313.99665870794536
2023-10-30,568.429163104516,325.2790381932172
2023-10-31,562.858000526835,327.4075072421609
2023-11-01,564.9652067056651,332.10563625963294
2023-11-02,580.382152002433,339.3876988112789
2023-11-03,584.8262106707675,335.766411099536
2023-11-06,574.6075424259993,334.45727009120657
2023-11-07,575.2299622475624,324.8381226431695
2023-11-08,569.9042769608194,325.6167035160264
2023-11-09,566.8218927146642,321.84284643241415
2023-11-10,571.4031830695496,319.1515632622522
2023-11-13,576.8023674041826,329.70848248340184
2023-11-14,560.9902667920765,309.58379387597563
2023-11-15,554.7987105448486,307.7571118750194
2023-11-16,572.0125813880913,320.69131563484854
2023-11-17,572.0732759741641,323.34174280888556
2023-11-20,573.4845186074293,324.3477848343648
2023-11-21,546.6561873817876,316.86609943887845
2023-11-22,541.5070700864901,301.11939203523207
2023-11-23,531.4814324064714,298.44413765154536
2023-11-24,524.2471206651087,291.92528220995024
2023-11-27,543.2302513154176,301.5641534997222
2023-11-28,542.9656374122457,305.2384872360712
2023-11-29,543.4720581307815,302.4347117310169
2023-11-30,544.5873434959389,299.5064936976594
2023-12-01,526.8618817381041,285.2779320328129
2023-12-04,523.2980749350952,285.98742093198024
2023-12-05,526.8682328124905,286.6485308240863
2023-12-06,540.2571673409813,293.54567141815687
2023-12-07,537.1965942020931,288.07742598030467
2023-12-08,527.5686934130441,285.66125002336713
2023-12-11,522.8569888629283,287.0376972958754
2023-12-12,530.1205504634206,279.4596237366211
2023-12-13,542.6211486805626,288.02375559388054
2023-12-14,550.6150982689229,289.2627361183069
2023-12-15,550.5527827679692,287.6142619753835
2023-12-18,562.5553827166993,285.3908930493914
2023-12-19,574.6531214009303,289.6233713674301
2023-12-20,561.2250930853057,291.8634624847523
2023-12-21,566.2355538837917,294.18624003162597
2023-12-22,559.6314594136398,287.74310294487714
2023-12-27,560.8588848130885,281.7667248164593
2023-12-28,551.3592609514709,280.9130194502917
2024-01-03,548.638903128273,287.73968748845243
2024-01-04,541.2760602291694,282.68057048890694
2024-01-05,527.7196016910556,279.40990522830174
2024-01-08,530.8844300402278,274.18230881728186
2024-01-09,533.7702130113639,278.5808478268317
2024-01-10,537.4856190971448,280.7215312121572
2024-01-11,544.8701369676929,289.66710903735265
2024-01-12,559.4207203992684,300.12123162406687
2024-01-15,555.730547842796,302.71040162094766
2024-01-16,556.3487374555015,311.2597015136546
2024-01-17,542.3450950348812,303.56594695032135
2024-01-18,541.5112443443452,302.34510560672885
2024-01-19,547.0514437956547,309.68318564171364
2024-01-22,542.9077100890514,310.39848617809804
2024-01-23,539.2674568526734,300.71246686059163
2024-01-24,528.5199850327011,294.6911593377074
2024-01-25,539.502698374366,297.8176655669191
2024-01-26,535.9393848008697,300.044154210337
2024-01-29,522.8214625250775,297.90672824563984
2024-01-30,524.044435938118,288.6471884353747
2024-01-31,511.7030827520915,277.0141714152039
2024-02-01,522.9076944308928,270.4654967986114
2024-02-02,530.5738010636156,266.1827062971355
2024-02-05,515.0154685028398,255.22226479347609
2024-02-06,514.4807599531775,252.51661589725285
2024-02-07,516.7978842262535,259.5504563211067
2024-02-08,520.4917538697716,254.89775676411796
2024-02-09,525.0545393330059,259.8622624910849
2024-02-12,515.298725570238,251.9864335241042
2024-02-13,508.30907439849886,243.36817995413125
2024-02-14,510.1600851252282,241.54533963023093
2024-02-15,501.55991114199287,235.18029083426444
2024-02-16,503.89094765135155,229.47663033346979
2024-02-19,488.67357187359295,220.17284528827147
2024-02-20,493.69656709667834,223.70712484588734
2024-02-21,493.6752326352197,222.67755742592655
2024-02-22,492.85635713407936,222.50402053238759
2024-02-23,496.2718828256692,222.92580241285737
2024-02-26,482.58804785039797,215.76928949668164
2024-02-27,495.6943895107259,228.46234392352082
2024-02-28,499.64212664641354,225.8437221390399
2024-02-29,491.8238938808582,218.99520640219473
2024-03-01,496.3960809630213,220.9318575297503
2024-03-04,509.48708816387415,219.778570443236
2024-03-05,528.7940454217548,225.40587915579883
2024-03-06,524.935162870998,222.44602426059325
2024-03-07,505.2559543236451,212.93206296581374
2024-03-08,513.3409046081011,213.73225416890207
2024-03-11,498.75412320100116,207.95719176408153
2024-03-12,513.5803804775112,217.83409225740107
2024-03-13,520.1140122233439,214.98612821971116
2024-03-14,526.3581128608529,217.2663599623947
2024-03-15,524.7224726396217,217.56333146961117
2024-03-18,519.6540757587503,218.44956071448146
2024-03-19,521.9132923051814,227.2350918697854
2024-03-20,513.2527912906652,228.52159531619685
2024-03-21,509.5661002284519,228.51094981864924
2024-03-22,497.5455003960671,225.37090160642956
2024-03-25,483.87435309638755,221.5158963238744
2024-03-26,481.6286200419125,225.25259334363034
2024-03-27,498.6639136383391,227.73272381395796
2024-03-28,491.2223850646825,224.27479179751305
2024-04-02,489.9093244260621,220.78376572925603
2024-04-03,499.0061542265757,221.30460867214245
2024-04-04,498.79000194179963,217.17551788917422
2024-04-05,478.70726282444673,209.96972493149642
2024-04-08,496.65999349924505,215.304559387115
2024-04-09,505.01604788115964,225.23179224765693
2024-04-10,519.9751939407907,234.23392301474556
2024-04-11,529.748809120975,237.19420563816269
2024-04-12,536.711753314171,246.89185011281455
2024-04-15,528.5137393564902,246.44391799095987
2024-04-16,515.7409295263153,249.052005922988
2024-04-17,512.0906117011764,243.6339848335772
2024-04-18,529.8660241894862,253.4023115014935
2024-04-19,540.1161866941342,254.90576001553623
2024-04-22,550.1736058051098,264.0110043075708
2024-04-23,538.3915302500369,260.5202635434466
2024-04-24,538.9462762777961,260.4524257568732
2024-04-25,534.6129065439256,255.7959858091816
2024-04-26,533.6358632889071,261.4006770261154
2024-04-29,557.0853276314355,264.6388984126728
2024-04-30,557.8125671362279,268.19402557963
2024-05-02,561.7744666763126,271.52685634269716
2024-05-03,568.342448979889,270.25389785814883
2024-05-06,576.0595738839341,273.069381207109
2024-05-07,574.8860372768236,274.4657828944178
2024-05-08,564.5168611747622,270.1347147246856
2024-05-10,566.7966773023902,278.15429898449514
2024-05-13,591.4767140737522,284.8552447397074
2024-05-14,586.3633591322395,287.19045150172974
2024-05-15,560.7446730536224,277.94984034235506
2024-05-16,562.5136208913831,273.55274800005895
2024-05-17,555.4882917185807,270.5882174536275
2024-05-21,558.5632487030114,273.5615699425527
2024-05-22,525.0586227246523,259.6073872122811
2024-05-23,524.0580651443332,266.74301323912795
2024-05-24,514.768956420096,260.6861951132542
2024-05-27,508.8679938079859,258.4308520798939
2024-05-28,507.2069759675476,250.30917245407744
2024-05-29,496.5539113011235,244.0462105142566
2024-05-30,504.6734280952671,247.30828412547825
2024-05-31,503.65911413042807,244.24754098736224
2024-06-03,492.0321376925159,244.88850137969837
2024-06-04,491.19009945763503,244.17286390873414
2024-06-05,481.1765815796281,239.06244462053812
2024-06-06,466.0728700373327,236.77632339618592
2024-06-07,454.2680920111252,235.30638149544424
2024-06-10,454.18245407884837,238.6204711659093
2024-06-11,453.05921005896624,232.93388262306115
2024-06-12,455.0480299954661,235.55698462608214
2024-06-13,462.3023886407882,242.13667125363182
2024-06-14,450.86208065334915,239.31599661687602
2024-06-17,444.83305977603504,237.93935037825545
2024-06-18,455.5688825317632,246.1591244028625
2024-06-19,462.20519460386504,244.5587171493187
2024-06-20,458.5073005891143,237.90989590438627
2024-06-21,442.24445689350785,234.99873076910313
2024-06-24,440.42713487998094,236.4969542710608
2024-06-25,431.64484468055076,231.65190866879402
2024-06-26,416.1007704360192,221.36187967896112
2024-06-27,415.4873992200228,222.13209250213995
2024-06-28,409.22641947130137,211.58592401182466
2024-07-01,398.5536149422923,205.80571727355456
2024-07-02,392.1202432924095,210.18507723319487
2024-07-03,393.05571423707045,211.12280708157022
2024-07-04,391.5393673184862,207.73226724455012
2024-07-05,390.38018251132644,207.1582390244388
2024-07-08,385.82696497790675,206.44663855138072
2024-07-09,385.83639786829656,207.00555325676802
2024-07-10,391.2752871497882,208.4477714255796
2024-07-11,397.85607135270425,213.38751511904889
2024-07-12,393.36274126818216,212.0793995163718
2024-07-15,384.17339191646636,213.78326097874807
2024-07-16,385.5618717041278,212.95678225962084
2024-07-17,387.4793749362574,212.73569946523256
2024-07-18,375.35631405583825,212.37830863817177
2024-07-19,369.69953590025955,215.5448873521679
2024-07-22,378.0879250086833,224.40253476993786
2024-07-23,368.26449659156333,220.3337603988968
2024-07-24,360.9966974839396,215.96132391139804
2024-07-25,370.00703677044265,230.28713589359802
2024-07-26,383.18040963034764,230.20363236118894
2024-07-29,391.9147079615667,228.97216224675083
2024-07-30,395.02379888728774,233.42971509253266
