Date,LONN.SE_0,SIKA.SE_0
2024-02-19,508.9270042334499,198.58669030315394
2024-02-20,514.358835430371,198.69308743962375
2024-02-21,524.6088809477642,201.6300869664888
2024-02-22,528.4032669711331,200.62803704720446
2024-02-23,533.3676080606418,201.6719793383108
2024-02-26,534.8812778139855,196.95472549943904
2024-02-27,537.4470003482388,195.69399123887376
2024-02-28,536.900870101857,193.4313193145649
2024-02-29,539.5576714323564,193.2060041990478
2024-03-01,533.9667854176223,194.44053352009712
2024-03-04,534.6458974561469,190.6786307952084
2024-03-05,531.6589117973776,185.35223741332186
2024-03-06,535.4393911280505,190.04319966784126
2024-03-07,535.1006935013022,189.01233496278135
2024-03-08,540.6569496221268,186.63459584834087
2024-03-11,530.8223635464728,187.9520572706143
2024-03-12,523.2472802497903,187.93425348526853
2024-03-13,522.2815362078559,188.34431672621238
2024-03-14,527.2774733012966,189.15316400180242
2024-03-15,524.3303807386044,193.20929456269448
2024-03-18,519.1366687523363,190.184452822224
2024-03-19,520.1886541461625,189.907866961834
2024-03-20,522.5676663901368,192.54207961404583
2024-03-21,516.1774606781829,188.4458003608348
2024-03-22,520.2278832278993,186.28523522024338
2024-03-25,520.6854100784568,187.4046652411984
2024-03-26,511.3433384837202,186.8154865981645
2024-03-27,509.9284541003384,185.24962107324333
2024-03-28,510.30155379787954,189.48812283152975
2024-04-02,516.8031572153357,191.0133349488747
2024-04-03,516.5995167391798,191.52212775173254
2024-04-04,516.3621568386388,192.12916493433795
2024-04-05,515.9210997451319,190.14500604931845
2024-04-08,517.7379536734152,187.47294912064373
2024-04-09,512.1929627875578,184.73240685694904
2024-04-10,519.7574356787253,185.50346202217963
2024-04-11,522.663810033586,188.11759320931898
2024-04-12,523.1297117606081,186.81399165213196
2024-04-15,531.015671695944,186.38672441021723
2024-04-16,532.7369699501935,189.894219538775
2024-04-17,529.7297320645667,189.08632404588846
2024-04-18,523.9488699654271,188.63370293280113
2024-04-19,522.719350164505,189.35135948456795
2024-04-22,526.6534694946727,188.3637571104376
2024-04-23,521.06353298277,189.31226628996941
2024-04-24,526.4426966793773,193.69176889319937
2024-04-25,528.4675591646504,193.16639993756345
2024-04-26,524.6875561547466,191.3272817602087
2024-04-29,528.0756614386892,193.27562851541296
2024-04-30,526.1627786587864,193.87673077713862
2024-05-02,519.3767950846533,190.2870053252196
2024-05-03,514.4513922248618,194.6200945677972
2024-05-06,514.7394845871025,192.30410035651295
2024-05-07,510.1395377547232,186.5333466271666
2024-05-08,512.2779661645048,187.65314441589726
2024-05-10,507.348215153835,185.66261335218724
2024-05-13,504.46811236894615,183.28603513860116
2024-05-14,502.42090746712256,179.3046509865917
2024-05-15,505.43154481891844,179.0889549373353
2024-05-16,501.20776871822204,176.67085238445188
2024-05-17,504.03671200536513,177.36233273038985
2024-05-21,508.79112191627564,179.5393513293317
2024-05-22,511.5173577947535,184.401997294721
2024-05-23,514.2676541744257,186.02064402530968
2024-05-24,514.6977905934598,192.64952394244676
2024-05-27,508.3142613175221,186.8407181295302
2024-05-28,504.73386376171294,187.46277580146656
2024-05-29,499.22376749860763,185.94637610177048
2024-05-30,499.25980349775114,186.11635945453406
2024-05-31,497.4948076339334,185.29724447928385
2024-06-03,499.01012377958955,184.53135149090525
2024-06-04,500.1439791087244,185.96156343640007
2024-06-05,498.1657180047766,188.56486021916768
2024-06-06,492.6583494608903,189.4087593361084
2024-06-07,492.8585974203016,191.23334571750112
2024-06-10,492.30544663326737,191.46381991992297
2024-06-11,491.490959509729,189.88265286056242
2024-06-12,488.4584481013785,185.88441429209024
2024-06-13,486.84390941760773,190.41636895342478
2024-06-14,493.2186090183976,191.0014290636526
2024-06-17,494.3906630215641,187.26828680897697
2024-06-18,487.30357790480207,181.95917908980084
2024-06-19,487.8662202959913,182.51765746909018
2024-06-20,487.02804619604365,184.9211473537351
2024-06-21,490.79058147530264,183.59151046822538
2024-06-24,491.21908571135856,180.07971532306797
2024-06-25,489.8715227757194,183.95795842935246
2024-06-26,493.43139891260677,184.31350025023787
2024-06-27,494.7873567971162,183.86240388160377
2024-06-28,496.4744137854401,188.01892344573005
2024-07-01,495.4645975691579,182.6295820593249
2024-07-02,498.4218094065823,180.43120726829756
2024-07-03,503.0786813120157,184.2317874642574
2024-07-04,499.3213898351703,181.89395498809813
2024-07-05,493.5227026745355,181.30940235758317
2024-07-08,488.9697685267469,177.2861073802364
2024-07-09,485.7695742306913,176.53951737545702
2024-07-10,489.0381023028939,178.25312700227403
2024-07-11,487.160960108476,179.9734424237024
2024-07-12,491.0694256707988,180.37445876417715
2024-07-15,487.4201414042341,180.67953767472576
2024-07-16,486.9157762811218,185.34593318839103
2024-07-17,483.0602017637922,181.92989901215842
2024-07-18,485.09999912210617,181.43267500541143
2024-07-19,483.14866970356445,181.73060820558482
2024-07-22,491.47994120393486,179.34856989887138
2024-07-23,493.74754034852555,181.4437406413902
2024-07-24,491.00804933744257,180.01763994200093
2024-07-25,492.4019291986322,178.22792787599045
2024-07-26,487.58678694772806,175.18820533022858
2024-07-29,488.25840657598627,177.80241424800994
2024-07-30,492.75728555239607,181.37381572224746
