Date,LONN.SE_0,SIKA.SE_0
2024-03-13,430.1796226139182,158.37937603818457
2024-03-14,435.5190819607668,161.97116025124407
2024-03-15,435.8955276620687,164.78370179752534
2024-03-18,429.71985708083565,165.8935197962501
2024-03-19,425.7238135191249,162.6840693324013
2024-03-20,428.37580716756526,164.78159071803466
2024-03-21,428.97802581325226,164.6183786591536
2024-03-22,424.33316627271563,165.72460225452758
2024-03-25,426.96188653960127,172.9671053117259
2024-03-26,429.7108174377345,172.70315882414738
2024-03-27,424.28082211465437,172.34054224308966
2024-03-28,426.38682730249235,176.8224309645624
2024-04-02,425.0140482491387,176.81475414217897
2024-04-03,431.30130328545675,177.3517329127935
2024-04-04,427.35539097238575,177.73910382228567
2024-04-05,421.71768651572955,173.81803205969064
2024-04-08,421.9558713431211,175.96778974069264
2024-04-09,422.84958121060697,181.73401981386044
2024-04-10,422.27026981684054,184.96319592216727
2024-04-11,413.85405293457245,175.7574979169824
2024-04-12,412.3096789676505,171.09563909323984
2024-04-15,412.17698609731707,167.1148805543725
2024-04-16,410.0542535066493,164.1381467967083
2024-04-17,410.6768202444567,166.75451617768005
2024-04-18,408.17863589021965,167.93627450897608
2024-04-19,402.73269055903205,165.74365652677372
2024-04-22,401.23834286253646,164.3686820809577
2024-04-23,401.42145722789775,165.72329493966413
2024-04-24,398.79512435654857,161.88354010041886
2024-04-25,397.05273657401295,160.16747209145848
2024-04-26,394.6948581588755,157.67335508692582
2024-04-29,396.8138173761919,160.2085733001335
2024-04-30,395.25916431722385,160.04968118052875
2024-05-02,390.8789474333932,161.40323740546043
2024-05-03,389.74253527901845,160.5577096327186
2024-05-06,392.10927993867494,155.79591248713018
2024-05-07,390.2701934560324,150.68610138684798
2024-05-08,390.75652247093694,150.42763986920653
2024-05-10,387.72176146201633,149.99901465669478
2024-05-13,391.7236846570698,150.67019858337883
2024-05-14,392.4942984637535,151.65269962695984
2024-05-15,390.06495736234166,149.39050997097343
2024-05-16,386.969205492346,148.17643524247998
2024-05-17,395.32397873235806,149.34171071090861
2024-05-21,397.97415529800503,149.58947572147153
2024-05-22,398.51955138478536,148.72983483339465
2024-05-23,395.3762618695844,145.41795155929645
2024-05-24,396.5266652255831,148.69139688523626
2024-05-27,391.8269268937899,151.31506065941096
2024-05-28,393.6945485184799,148.68152573672032
2024-05-29,393.7772399371357,147.1613970939788
2024-05-30,396.2781762238956,151.38812893105305
2024-05-31,401.2044276740752,148.89681328787697
2024-06-03,400.1962351051582,149.4736905475155
2024-06-04,402.7438821720896,149.7351793617492
2024-06-05,404.16496187870086,149.6794205676984
2024-06-06,407.0050182913778,148.32105380655312
2024-06-07,401.8118343597244,145.8057985931247
2024-06-10,403.11320090527215,147.65378903240412
2024-06-11,404.96354078367654,147.62345155954188
2024-06-12,403.9919047209071,147.85692637120945
2024-06-13,407.9208414237071,148.31092387131886
2024-06-14,410.3709273381583,149.2350140059162
2024-06-17,407.73092182160576,149.2800609083609
2024-06-18,408.1727977002609,145.62190186560323
2024-06-19,409.80479133980634,145.82881441692382
2024-06-20,410.7768219213962,142.19608924487508
2024-06-21,412.6931285753599,142.189996432137
2024-06-24,413.55112919429627,143.67024199800554
2024-06-25,410.39124568425814,141.26240809723544
2024-06-26,413.0075383638266,142.81075834439207
2024-06-27,413.783095713587,143.84916488073748
2024-06-28,413.9454718413414,144.13930295013841
2024-07-01,411.0126699332143,145.89568302859263
2024-07-02,410.1255034171189,144.81097148205
2024-07-03,406.3013868825748,141.8353469348417
2024-07-04,406.8891947902871,144.454357788785
2024-07-05,406.4778637817227,143.11175463773958
2024-07-08,404.58579745081613,146.0367334929572
2024-07-09,404.9156958290402,145.1562904686976
2024-07-10,406.6237263986982,142.73154202319145
2024-07-11,407.323054372344,143.12796098483224
2024-07-12,405.7546786907069,140.8673194233048
2024-07-15,404.5185457792456,141.47074095352087
2024-07-16,406.69344666579843,141.73071829235897
2024-07-17,406.80650449269257,141.91972355020766
2024-07-18,406.8440876893563,142.46205959114891
2024-07-19,411.13938782685346,144.36927792460997
2024-07-22,408.7097075804044,147.40949201270593
2024-07-23,405.51580177621895,149.5555017406217
2024-07-24,403.8933465639526,149.63852911335172
2024-07-25,401.2184348262749,148.3064653957186
2024-07-26,401.664998165605,148.861861935429
2024-07-29,403.5551586575573,147.93445951086406
2024-07-30,404.1251426243783,151.29260452390932
