Date,LONN.SE_0,SIKA.SE_0
2023-12-20,197.95706722243057,213.25663522023765
2023-12-21,194.75114478251223,204.89747963561965
2023-12-22,194.09711306807364,201.96402049641102
2023-12-27,183.74454328864923,197.84514190685388
2023-12-28,183.06250813183155,191.00323507208913
2024-01-03,175.28487694801484,183.32937973024283
2024-01-04,163.87969133522446,180.4620688097394
2024-01-05,160.01547143908786,179.56163131417486
2024-01-08,157.30923142577214,187.9635046750252
2024-01-09,143.08513934572355,176.8270239352434
2024-01-10,147.0932299293403,189.24121223253056
2024-01-11,142.7305691207655,187.7874163555073
2024-01-12,142.4934324353579,184.38437537854816
2024-01-15,135.31571686074085,185.36346405581716
2024-01-16,136.79051868342734,185.2001727031106
2024-01-17,143.05576279796162,197.45590206273724
2024-01-18,147.14154668365762,204.11252694750186
2024-01-19,158.41543471572416,224.30939547476504
2024-01-22,153.299160339565,232.83871315339613
2024-01-23,146.92691552091662,230.29180171996452
2024-01-24,142.08363608382157,221.7805517113213
2024-01-25,138.31933660660195,222.71849465445612
2024-01-26,149.4007501434225,232.0168197724396
2024-01-29,141.2173590703194,223.31726600700856
2024-01-30,141.77639118648085,218.19466877605637
2024-01-31,144.76141199252564,202.88458085074274
2024-02-01,152.72045186981757,205.45007506122485
2024-02-02,147.39954212033734,201.3377235444827
2024-02-05,143.78640811512142,211.33163229852588
2024-02-06,147.3430853711266,207.39758744595315
2024-02-07,143.62693983934125,205.1810062708476
2024-02-08,133.68778750213542,200.4030887559653
2024-02-09,129.61126791154308,204.19840098198176
2024-02-12,129.54895431537486,202.6269392176765
2024-02-13,131.89776677587616,202.62716436413857
2024-02-14,136.88254398355517,207.56015992512053
2024-02-15,136.2696291556758,215.56318454044782
2024-02-16,132.39395592885657,211.81632959724598
2024-02-19,133.00963791261285,207.26507260848618
2024-02-20,129.96300656787506,205.2172019042752
2024-02-21,128.89402723921108,206.99814251717035
2024-02-22,128.77719142799796,207.8818275320063
2024-02-23,130.09760350925512,212.5739312570392
2024-02-26,126.57883309014407,211.2691125347905
2024-02-27,125.09498737467743,210.35820979669325
2024-02-28,125.59414512387356,203.9409010037711
2024-02-29,126.09400110208529,200.62933307628543
2024-03-01,125.92789171025369,199.97564324117843
2024-03-04,122.6645475380204,210.19738070753195
2024-03-05,118.70445941088599,204.21548009025625
2024-03-06,121.2873654052492,208.3108244433198
2024-03-07,116.17489068610321,207.85142292839626
2024-03-08,115.16342117866891,207.89402864016617
2024-03-11,117.30873950253624,214.04463526255893
2024-03-12,117.02515899689665,212.32911586242082
2024-03-13,123.16940020775634,209.36155588631357
2024-03-14,126.71995076386756,216.67862933635212
2024-03-15,122.20049503333391,210.582942621193
2024-03-18,120.94189657232016,203.45240876022
2024-03-19,118.10564816111983,203.68242410949082
2024-03-20,111.27990506187214,196.50146344128575
2024-03-21,109.38039012404063,194.87993326208547
2024-03-22,110.27197374744237,206.7616877469814
2024-03-25,116.06201389198073,206.73416897229995
2024-03-26,115.5476061680667,204.6100747421578
2024-03-27,117.06467360825089,202.2669406929134
2024-03-28,113.32466004708539,193.35612959550204
2024-04-02,114.75604394384817,199.7060412372414
2024-04-03,116.57068540601523,200.34985310345397
2024-04-04,117.0439605613526,202.85394724999577
2024-04-05,113.56006974599589,200.33547741436553
2024-04-08,115.08134068011654,215.74961855224973
2024-04-09,114.18756342582418,211.48157823877736
2024-04-10,108.08578423814795,203.36021906634437
2024-04-11,109.37748114418217,211.3649713049857
2024-04-12,112.23518106289812,220.28158930330082
2024-04-15,115.91787544234899,218.19378631275745
2024-04-16,114.57101370269322,208.02149820508004
2024-04-17,115.72618376348515,206.69248775517673
2024-04-18,109.910025815011,206.20151959297002
2024-04-19,107.01974773721963,198.2361747937262
2024-04-22,106.31607769934749,201.63275097209325
2024-04-23,109.47344756703062,201.0361516859436
2024-04-24,108.79232530096682,196.51587799775803
2024-04-25,105.3445042543417,189.986505984212
2024-04-26,101.555970106577,192.0260100664903
2024-04-29,104.24155479145179,195.58234139614706
2024-04-30,107.62280999812329,196.23570741585107
2024-05-02,109.61725347067824,197.39361961729952
2024-05-03,111.46614060260181,190.8788386582265
2024-05-06,105.7175360344406,187.29280930967647
2024-05-07,105.43706403891962,186.46125960637787
2024-05-08,113.52494450188854,198.5014299383366
2024-05-10,110.0879186096755,194.1399207615192
2024-05-13,111.28175447802117,193.6177217251412
2024-05-14,106.86091001007453,191.7754266789405
2024-05-15,113.39514192010499,203.31695420373686
2024-05-16,113.18396474477247,195.02808632192526
2024-05-17,110.6513794646047,197.47020972184157
2024-05-21,108.29498451829436,200.8267824010709
2024-05-22,109.57346284997784,197.92713912489495
2024-05-23,106.32310780509566,191.13456834090954
2024-05-24,110.80158224304795,192.27333699433308
2024-05-27,112.94916759469089,196.07937114781214
2024-05-28,110.91291428685172,200.11159508287483
2024-05-29,113.16377862880782,207.48017203088762
2024-05-30,114.34499348186992,208.57361249235643
2024-05-31,113.26367012603515,207.6194978426618
2024-06-03,116.09103274686815,206.39143320416238
2024-06-04,115.75767537182372,201.56982141852546
2024-06-05,121.75209883442842,204.74400008890316
2024-06-06,119.66619525779957,202.10771528572891
2024-06-07,118.93777462802424,196.84718856109012
2024-06-10,114.3865841686422,183.72661787466652
2024-06-11,118.7536446248585,185.49495813160812
2024-06-12,115.22174932508302,186.67702137793518
2024-06-13,112.97994471949843,192.01046309564651
2024-06-14,109.75060655614178,192.33124481207636
2024-06-17,109.69490964029609,188.04665910930294
2024-06-18,109.78256257017122,188.05156448172633
2024-06-19,114.36770550175265,189.60954253432033
2024-06-20,113.18088363027574,187.43863560731467
2024-06-21,113.76309002598127,180.03112150340706
2024-06-24,115.68417454046016,181.9354114362145
2024-06-25,118.75822311666398,190.20801794000698
2024-06-26,119.25152037368423,191.44867437028185
2024-06-27,118.55520831235563,185.10549195253606
2024-06-28,121.8575970786426,188.85185246265266
2024-07-01,114.4642351733455,183.03192116165525
2024-07-02,111.1371920166785,182.38120541158037
2024-07-03,112.84776609983254,180.29537339435387
2024-07-04,115.4771478969044,176.99960440693118
2024-07-05,120.2325058105687,177.1388220420191
2024-07-08,120.44978412598148,179.2849504273788
2024-07-09,123.91991019994141,178.23552148084872
2024-07-10,122.698813462795,176.80201696119903
2024-07-11,123.11079414552594,180.47536591829464
2024-07-12,119.95989273377405,184.67625154416592
2024-07-15,123.5421506697234,189.4783906040937
2024-07-16,124.3681381203785,191.21863397436
2024-07-17,123.84282191246206,189.59460328997335
2024-07-18,126.24619490942783,188.69707114028807
2024-07-19,131.11083165920363,191.44956789301435
2024-07-22,125.80834250433453,192.08090072456935
2024-07-23,124.35487391124872,183.84365389478492
2024-07-24,124.76370705277648,191.5484343426817
2024-07-25,125.4186966169178,189.1587885878882
2024-07-26,128.19016896796097,187.4491384808146
2024-07-29,124.04615455429187,184.07247273068893
2024-07-30,123.16383748449752,181.17699669702506
