Date,LONN.SE_0,SIKA.SE_0
2024-04-23,143.01064669127965,67.157352827005
2024-04-24,142.78269403948963,67.11457318490554
2024-04-25,146.92001584455204,69.30598133918411
2024-04-26,146.22241097807165,69.54397149394909
2024-04-29,139.97533531408143,67.3319166163797
2024-04-30,137.5782269114206,69.13510614849407
2024-05-02,138.97857882557972,70.52773925260303
2024-05-03,141.35228812674595,72.34944511639246
2024-05-06,144.56321391191642,74.32715840761234
2024-05-07,151.266445852288,76.45542340982811
2024-05-08,155.19180181246853,77.12795254564678
2024-05-10,157.09976089642822,71.53381404684707
2024-05-13,160.54241731631672,73.54251339419012
2024-05-14,158.59192925786598,72.0664188042183
2024-05-15,162.28094360334293,73.62259646469667
2024-05-16,155.57367119824613,69.11879408678618
2024-05-17,157.8882811811147,70.31071923847679
2024-05-21,149.9716123120326,67.93955780422742
2024-05-22,145.32644772174118,67.55293953684506
2024-05-23,148.2021330791772,66.62612357335082
2024-05-24,145.28965874826463,66.2722066761332
2024-05-27,147.74843682562351,67.14394750331395
2024-05-28,144.35864271266172,66.06203069250904
2024-05-29,148.09532260212535,68.43241830084814
2024-05-30,153.46822039020014,68.20243605264439
2024-05-31,148.95832537750425,67.42781321918783
2024-06-03,146.27645173164086,67.98897615737202
2024-06-04,146.75380707190544,68.27667918686947
2024-06-05,145.2169558266825,68.52322840857624
2024-06-06,145.54776949602288,67.40821976759804
2024-06-07,148.96995202207353,69.4709408633272
2024-06-10,152.20441654329838,74.35136713706915
2024-06-11,156.07136978298192,74.77360027983782
2024-06-12,157.20308931572083,75.84422758157794
2024-06-13,150.81314222817434,74.81822247370373
2024-06-14,153.88980546211474,74.32280017378159
2024-06-17,157.16158298945393,76.37206123513327
2024-06-18,162.2678039425904,76.53100581312952
2024-06-19,169.76820098320104,80.84463611019487
2024-06-20,166.09038554192054,74.69043298924583
2024-06-21,158.11948298570218,74.55139503689615
2024-06-24,155.36159068983667,75.74592669600536
2024-06-25,153.44778127715026,74.83482730428359
2024-06-26,149.46593332620134,73.03937794815393
2024-06-27,152.86366456933266,72.79290874549329
2024-06-28,155.86474128321353,73.86441053848525
2024-07-01,158.16300590794097,76.2602917257584
2024-07-02,152.25680849653014,73.3717060045779
2024-07-03,154.62448436529885,74.7694504663245
2024-07-04,159.21303743215418,78.22605591585568
2024-07-05,165.0299777422089,80.74942604414436
2024-07-08,164.82798595282844,76.02388930759875
2024-07-09,167.37790861877505,77.95865751020573
2024-07-10,168.9892678223542,79.34287237133378
2024-07-11,165.24075721641424,80.02709734424549
2024-07-12,167.9862205134229,82.95827036080708
2024-07-15,166.52703422037067,81.00023481072417
2024-07-16,169.2853201368077,83.03828322777505
2024-07-17,167.93670376507467,83.78509401179038
2024-07-18,158.8286130904962,81.83236719260393
2024-07-19,151.03856721335865,77.86960180536191
2024-07-22,142.12468696046707,75.07237594273091
2024-07-23,141.48258923109253,76.75656273356607
2024-07-24,138.06272989528006,76.0031615807883
2024-07-25,136.14871526541947,75.1044742954854
2024-07-26,131.86709834916172,76.15139448985224
2024-07-29,128.5351967046657,77.72003471359878
2024-07-30,126.46112674787608,77.81297662117295
