Date,LONN.SE_0,SIKA.SE_0
2024-07-10,205.1474210295467,97.07770157485074
2024-07-11,203.57966979103117,97.92567474688649
2024-07-12,199.61197861731176,95.72212872956635
2024-07-15,201.15464802234942,94.43917567394911
2024-07-16,204.81912045689936,93.8065796721039
2024-07-17,203.65602670736553,94.03555829143365
2024-07-18,206.24062815595897,96.4811249895718
2024-07-19,202.83497140765522,94.8139869626014
2024-07-22,201.89605133154734,92.05913990173894
2024-07-23,200.2658678977888,89.47029577179615
2024-07-24,195.5814973383583,91.51801078495761
2024-07-25,196.53203037996795,90.89601641291618
2024-07-26,205.74108737985026,96.22705877727303
2024-07-29,207.98536389727605,96.13144570354821
2024-07-30,208.45196871333948,99.58052851663231
