Date,LONN.SE_0,SIKA.SE_0
2024-03-25,502.1827389543143,436.28162775654164
2024-03-26,495.07668060040214,429.4383795646453
2024-03-27,504.59134122961626,440.21557643661515
2024-03-28,501.7026422417282,438.8358010117212
2024-04-02,500.3858169728036,460.7987195273226
2024-04-03,502.89320260707535,460.1594808821054
2024-04-04,536.5403997905497,464.15040553170934
2024-04-05,544.2306881390297,483.2699479580787
2024-04-08,528.5283006566148,472.3939182181121
2024-04-09,487.9911779328546,456.22970784781387
2024-04-10,476.1838394230556,464.36674673656523
2024-04-11,465.27526943730805,453.76428331218017
2024-04-12,479.0692030507603,456.5267935941004
2024-04-15,475.22945972297344,462.73407308638707
2024-04-16,462.8519031463507,467.2153408687159
2024-04-17,453.08976176295346,463.8392076618259
2024-04-18,441.9509976753626,472.65822996003243
2024-04-19,434.4192040070683,481.0266922077048
2024-04-22,436.5606298990484,485.37912321502534
2024-04-23,443.0081354750564,486.7692207458301
2024-04-24,470.272949477879,520.4334973865929
2024-04-25,473.39284870838884,523.7392451246018
2024-04-26,447.8505476904065,517.5525812458926
2024-04-29,436.859057386178,508.8656238446691
2024-04-30,449.59489953099165,502.69552139846064
2024-05-02,453.0456871792246,517.965772825409
2024-05-03,473.5816276989518,534.4896444930683
2024-05-06,476.66015476568634,568.416904364069
2024-05-07,455.67241561061803,569.7421781285328
2024-05-08,474.32077408579363,571.0456786523539
2024-05-10,460.98925433478445,562.4244037940334
2024-05-13,459.469427854044,556.9863261686637
2024-05-14,457.06745067428267,566.4420578861083
2024-05-15,445.2132091168263,546.5792538115052
2024-05-16,437.1337409665369,535.2456546276738
2024-05-17,434.0258696836279,537.4241249929225
2024-05-21,436.85480903206667,548.3909550348997
2024-05-22,431.5740281621909,547.0270795207261
2024-05-23,417.59545920133974,539.8444908214896
2024-05-24,424.79243875223347,561.4746276195634
2024-05-27,408.53930789609905,555.906111728314
2024-05-28,430.37060720202794,578.1308654378768
2024-05-29,419.95593332850615,579.8657209799186
2024-05-30,407.91953285609287,573.9593173746815
2024-05-31,401.2571809752085,584.0202913153173
2024-06-03,392.6444576175869,577.5670813919946
2024-06-04,384.1991127309417,581.4616095157503
2024-06-05,367.5038844713786,567.7122840860007
2024-06-06,368.70430729066356,555.3638592595685
2024-06-07,392.212452610932,579.2245562647428
2024-06-10,396.5828385916035,569.259405665653
2024-06-11,383.8612880539405,576.355938895539
2024-06-12,383.7508839536278,567.3168091519649
2024-06-13,376.8328732379647,562.1144569122804
2024-06-14,365.95442170972206,558.0834816761634
2024-06-17,370.15411642459696,548.4809916769791
2024-06-18,361.34340897640425,526.6865973778091
2024-06-19,354.97512935109165,516.9199370730241
2024-06-20,342.2129250516695,491.3900406345937
2024-06-21,343.963322826292,505.1820943520518
2024-06-24,336.83638072676354,502.2229259126238
2024-06-25,343.5997363354032,497.973934768595
2024-06-26,346.6614441358437,501.00290283255526
2024-06-27,345.3645235964927,504.17417278042535
2024-06-28,352.5824023390261,507.7284237608417
2024-07-01,350.7160239752532,507.3531871089795
2024-07-02,335.6709943428537,486.68177888594903
2024-07-03,338.0625027859743,492.5656678461074
2024-07-04,325.01286670529004,490.86825013327865
2024-07-05,329.72096936128605,477.4432413853656
2024-07-08,329.8348634620614,511.86204723448236
2024-07-09,329.07125695740615,503.0697126380287
2024-07-10,314.5158795796516,490.0261938473668
2024-07-11,312.24248831160924,499.0427333240265
2024-07-12,321.9652284949357,508.40991091448336
2024-07-15,314.43607756657747,501.04648516186273
2024-07-16,314.69755104035414,492.12128357084066
2024-07-17,326.2902155162664,482.5317266540684
2024-07-18,331.61631051493407,479.8184822345339
2024-07-19,327.48083642631514,496.6851076456043
2024-07-22,328.6727984930294,500.6625268766146
2024-07-23,333.40314242835115,482.72794962832864
2024-07-24,323.3227687476755,474.05720815077814
2024-07-25,323.63509196564326,478.57735518796534
2024-07-26,313.3244665298511,468.7838758967255
2024-07-29,315.8094956315961,476.0103412369511
2024-07-30,316.07735601260714,472.5455691089595
