Date,LONN.SE_0,SIKA.SE_0
2024-05-30,411.3887492679314,185.56534682705814
2024-05-31,415.9596535654281,187.13605929534432
2024-06-03,412.56486210910214,190.70657272402002
2024-06-04,414.795772930023,184.8131724488178
2024-06-05,427.38278564430533,189.26763908808616
2024-06-06,424.6794639960626,187.06696889611825
2024-06-07,416.1927451871479,183.8521427903227
2024-06-10,416.8909461513247,182.5794899034309
2024-06-11,444.52250172969747,189.283853538706
2024-06-12,438.4494561261017,188.9225284599265
2024-06-13,440.4753924335992,196.87435363398475
2024-06-14,451.7857386799523,198.4582117675197
2024-06-17,455.4062916200494,199.64114975306094
2024-06-18,462.64649134219803,204.13805792257062
2024-06-19,453.73572871641557,203.6859228975171
2024-06-20,452.3103295987425,203.1392875786215
2024-06-21,455.84498600083225,204.34851329772917
2024-06-24,453.18257276002373,197.392748979843
2024-06-25,444.6977983566612,193.65600426558726
2024-06-26,451.3837844577717,194.63385842420246
2024-06-27,433.68412106719836,194.9196183757808
2024-06-28,419.468763969398,190.15041396564723
2024-07-01,441.4502489443243,205.2699452092947
2024-07-02,450.1802081619966,205.968738471144
2024-07-03,466.8837342147791,210.35322024501235
2024-07-04,466.1559444029067,216.85080628010903
2024-07-05,490.9847091276119,230.2073424608391
2024-07-08,478.89430597747963,222.38546451562559
2024-07-09,467.41624250832007,225.17753679122973
2024-07-10,461.8599017873549,233.0306709799399
2024-07-11,478.04691519283074,237.45956963871586
2024-07-12,467.88219356539076,236.24988117029937
2024-07-15,473.5847906160267,235.5898933718805
2024-07-16,457.9772611590673,227.49595400710507
2024-07-17,454.58834710156304,233.76560690243946
2024-07-18,461.1904926260131,236.9181089650782
2024-07-19,442.63061234223005,237.45918310669632
2024-07-22,440.14196704363513,231.71130018523232
2024-07-23,446.5540762079154,233.01085532628184
2024-07-24,432.9911868685962,229.74039949475852
2024-07-25,449.7952732521115,228.38984949166485
2024-07-26,442.64600512049225,224.64880993929575
2024-07-29,444.57478069294785,225.74422200012106
2024-07-30,455.0867094526708,225.11850894348692
