Date,LONN.SE_0,SIKA.SE_0
2024-05-13,201.1754185427549,96.7291409845297
2024-05-14,201.3722822635278,96.94241164612328
2024-05-15,201.69243565143432,95.84943755117443
2024-05-16,195.7815890966228,95.89729156752506
2024-05-17,196.8853924815218,93.08876251034579
2024-05-21,194.8589172031978,91.85714641202411
2024-05-22,196.7531971288077,91.69144681774172
2024-05-23,200.38623315144156,91.68476149199027
2024-05-24,196.51115745895711,93.63644411887547
2024-05-27,196.55810754901515,92.240194296864
2024-05-28,202.91673346060426,90.86181883750463
2024-05-29,206.40760296317987,89.24356983406264
2024-05-30,217.55459302329538,94.47787724108206
2024-05-31,214.38050478605075,91.18928111336407
2024-06-03,212.64522581393294,93.55323208615116
2024-06-04,214.13853190643837,97.25712259204867
2024-06-05,225.44316569481228,99.49895475584417
2024-06-06,224.03541603765203,101.42748935039508
2024-06-07,233.6420794036148,99.52761609603371
2024-06-10,231.60662944535113,95.98090313320404
2024-06-11,231.18635977279752,97.17270853672503
2024-06-12,227.96888876046665,95.03947495378057
2024-06-13,226.29414936575532,94.56590332256256
2024-06-14,234.8703484119321,97.63358092495804
2024-06-17,240.44786033452507,97.68959710253438
2024-06-18,240.99337603301493,95.20815802148338
2024-06-19,240.36690108969103,93.86862376503939
2024-06-20,237.01449958193834,95.68372794161327
2024-06-21,234.51140233161144,94.926683102169
2024-06-24,237.74987685133564,94.60272322676629
2024-06-25,241.27547093815988,96.50687300921348
2024-06-26,229.27732115400818,94.88951045514698
2024-06-27,229.4139192644081,93.33851907697938
2024-06-28,238.427831086732,93.77719680138108
2024-07-01,236.67471092161017,95.2511106284848
2024-07-02,241.03449442320468,94.86501504088173
2024-07-03,251.125549925449,94.50086894553553
2024-07-04,252.72698503261785,96.79139608314941
2024-07-05,246.44029396794795,95.07984861170081
2024-07-08,235.54612782561318,92.44963032004094
2024-07-09,231.5989619617523,90.90791160204344
2024-07-10,234.3656085210065,93.41836508718187
2024-07-11,228.6947628404518,89.51949161006716
2024-07-12,223.2714612153014,87.43832854905455
2024-07-15,224.31941792083217,90.77376674435823
2024-07-16,224.93421165401796,91.57246741805287
2024-07-17,222.31462300522313,90.42595836916136
2024-07-18,222.2422706488037,94.47891979712118
2024-07-19,220.09038898853476,92.92967685740757
2024-07-22,224.79346580171645,90.05718073495504
2024-07-23,228.43914243229364,92.70534019489179
2024-07-24,225.789066606156,94.07219604367732
2024-07-25,224.5029152431211,91.92810352797217
2024-07-26,217.11931264201715,87.70490255311103
2024-07-29,217.81325007699914,85.37841693569368
2024-07-30,214.23275996893406,81.7376861289279
