Date,LONN.SE_0,SIKA.SE_0
2024-02-16,681.2644641265485,756.6749481798856
2024-02-19,674.9651772496792,735.4755852438421
2024-02-20,675.7266188472054,751.4819367768896
2024-02-21,654.2722007837872,749.449495193069
2024-02-22,660.2650078739609,797.7663363999831
2024-02-23,670.5326252937258,811.0710419450776
2024-02-26,664.2236078900056,798.0559973853726
2024-02-27,608.9884610444541,748.5667915614813
2024-02-28,613.4003124625626,749.0881373319039
2024-02-29,593.2297986167739,730.55966547677
2024-03-01,552.8509356346622,704.9177006687748
2024-03-04,531.1621450960313,711.7834852829847
2024-03-05,522.3827419693647,728.2396066616145
2024-03-06,556.0767380067153,784.7942524120463
2024-03-07,554.3810238580573,791.2463054191871
2024-03-08,556.2633088941379,774.9590035900814
2024-03-11,558.7803287880587,758.9647404509556
2024-03-12,564.2373570354882,768.4320673365315
2024-03-13,580.393202537381,768.8521169798947
2024-03-14,584.9970807452578,740.5985445223328
2024-03-15,610.6056071550933,737.6899014460566
2024-03-18,606.3707822137144,749.032609564279
2024-03-19,621.6198730316031,771.8340517068963
2024-03-20,607.0517991838692,787.7032548800286
2024-03-21,608.8817811718485,712.7119964477603
2024-03-22,576.7188084781457,684.2570117172619
2024-03-25,585.7171040423999,705.7778249368521
2024-03-26,596.8220435177252,704.5481905154845
2024-03-27,595.502197385864,714.0457527264399
2024-03-28,594.6789773610577,720.3945348194213
2024-04-02,579.3689036996018,675.1553660343233
2024-04-03,564.7230710041397,649.7954087545145
2024-04-04,555.6276481680436,636.6015041421181
2024-04-05,536.6633509639034,649.1038422502303
2024-04-08,535.7198305720038,654.1125571229103
2024-04-09,563.4981978367083,673.7298788038515
2024-04-10,578.0979289727276,674.9649508560699
2024-04-11,560.7522007147793,663.5857380187405
2024-04-12,524.6405905229948,661.0420957033161
2024-04-15,512.3784901799288,675.6724218772806
2024-04-16,512.1022202185521,659.7997336173752
2024-04-17,491.78810360307017,624.6406816261126
2024-04-18,497.4827862746146,622.4026524311496
2024-04-19,490.43654676676476,626.8408535297469
2024-04-22,491.4432766309226,647.1605695330259
2024-04-23,481.40911799405217,642.6406534097358
2024-04-24,470.6594906760645,630.122859100892
2024-04-25,478.83608937900044,638.7978646758238
2024-04-26,480.7053580084571,632.4421157035779
2024-04-29,467.7881250420483,634.3166848353003
2024-04-30,459.41591206859044,612.1794212242019
2024-05-02,476.9039733374826,625.0792173245469
2024-05-03,459.79203657926547,589.6551779476761
2024-05-06,455.20740421597,606.3473380584903
2024-05-07,450.6348683725868,621.5298226534786
2024-05-08,454.43916751681354,599.9647022537977
2024-05-10,463.1296442561789,597.0750957773321
2024-05-13,465.9344085128016,599.5468822555025
2024-05-14,475.52732571673664,599.4531640959289
2024-05-15,466.1665856417624,600.7924146997871
2024-05-16,465.0263762836638,610.3708157027178
2024-05-17,448.8991682379581,607.1008245703244
2024-05-21,430.21931326076987,613.1910900145698
2024-05-22,438.00323567327416,611.1715084751394
2024-05-23,436.3237662036505,605.3221943825345
2024-05-24,421.7180785747246,604.9307196306015
2024-05-27,415.3748431723896,611.2634478237529
2024-05-28,411.7116919858937,603.7609768081195
2024-05-29,414.45255202581234,587.7663143776585
2024-05-30,416.94913079962174,588.4703326195239
2024-05-31,416.10075347554846,582.1368331636868
2024-06-03,420.4967200181551,581.4378106126176
2024-06-04,433.5079668726827,594.9949124430136
2024-06-05,437.4999911831931,581.4102591874866
2024-06-06,419.64515746994823,557.6586424417603
2024-06-07,429.80189025657273,555.1649723252419
2024-06-10,423.42551614012297,540.111021009235
2024-06-11,417.9666096583463,520.1210654613973
2024-06-12,424.63357682368456,520.0625391233715
2024-06-13,423.98773495800344,531.0964546427041
2024-06-14,435.8380951906273,514.6910708208184
2024-06-17,444.79778456707663,519.6316066717216
2024-06-18,420.9666281850911,540.0453500713419
2024-06-19,425.3653343773446,524.7734153236496
2024-06-20,414.245686527007,510.6956834506955
2024-06-21,408.72614992443465,487.2324384781914
2024-06-24,412.3148018423653,494.62432583085183
2024-06-25,407.2048856238121,508.8827509891716
2024-06-26,396.7183159216408,495.9435533456287
2024-06-27,399.53049685720305,491.5488949300734
2024-06-28,398.3829781438944,494.67016333855446
2024-07-01,399.7469240979738,500.68846715697686
2024-07-02,387.68761017849266,505.2332728317467
2024-07-03,382.3611756425162,505.2885695250817
2024-07-04,376.80180284809666,495.27530892114805
2024-07-05,383.39108235738195,512.9611328039185
2024-07-08,372.5145129280414,504.466962272096
2024-07-09,373.71198923516414,522.5829426738537
2024-07-10,379.8801459769548,529.3300613528294
2024-07-11,378.08147269411097,523.9912303221233
2024-07-12,372.5255299438804,508.04685873299803
2024-07-15,377.22597800314355,512.41764252654
2024-07-16,381.5357578274682,494.40589857786205
2024-07-17,386.0688760633314,513.6433824697821
2024-07-18,382.49760177350515,525.1056360661867
2024-07-19,373.79324198493015,536.5268403957608
2024-07-22,378.1600816913213,547.3858050928432
2024-07-23,366.86140300083554,541.8484222369275
2024-07-24,360.94601522580695,536.8490467898303
2024-07-25,348.9496200082698,524.4240754110579
2024-07-26,351.89773915715955,519.2900245603211
2024-07-29,341.0007373633748,509.3377187724804
2024-07-30,335.4658074231705,515.1496121726301
