Date,LONN.SE_0,SIKA.SE_0
2024-04-09,1237.5796305260762,171.17146908036926
2024-04-10,1208.0742282070241,169.9720481199197
2024-04-11,1266.7729812144187,168.91823036352906
2024-04-12,1306.498537146432,170.617634774466
2024-04-15,1293.7235006087094,170.21747484624638
2024-04-16,1315.5260394426248,171.99949999384881
2024-04-17,1314.0548644618068,166.7925003437
2024-04-18,1242.5081514860726,165.88491142595382
2024-04-19,1292.722483586368,161.64953573286076
2024-04-22,1288.3087098401995,161.6271934397261
2024-04-23,1250.7454519101373,156.31119678948502
2024-04-24,1192.1771711322774,160.336509430744
2024-04-25,1143.2633470975475,163.89527523042662
2024-04-26,1124.2074291217332,164.3665028444442
2024-04-29,1161.5233309897721,164.94701892570455
2024-04-30,1224.840417502267,166.8791264851242
2024-05-02,1246.6153524681724,172.01819115314424
2024-05-03,1222.450992526365,173.37555249494682
2024-05-06,1248.5685500201287,177.46352548852494
2024-05-07,1246.7238397272076,179.97900139088276
2024-05-08,1214.0080424311357,179.22034508711664
2024-05-10,1205.4842644927626,180.17346411286874
2024-05-13,1237.5872577008886,180.8391496080949
2024-05-14,1260.3110997907238,177.6503854668093
2024-05-15,1220.700775898383,177.88726647612873
2024-05-16,1191.3119798566152,176.75945264899798
2024-05-17,1191.6576788294458,179.68189379281193
2024-05-21,1179.3908766167226,181.2482073710116
2024-05-22,1170.61713349194,186.64114813414497
2024-05-23,1146.755631748258,182.1449936053737
2024-05-24,1153.6313786328858,189.06154845118664
2024-05-27,1125.8568418462942,189.89000640767833
2024-05-28,1144.6120405388458,196.10167218499498
2024-05-29,1128.9685594517382,199.96876292345402
2024-05-30,1131.6854303945058,199.05100722757172
2024-05-31,1150.4709964271892,196.1989900341684
2024-06-03,1157.8063614483483,187.68797628773484
2024-06-04,1124.5145632074205,178.28305965918133
2024-06-05,1138.2196084832428,186.36194877221453
2024-06-06,1146.8336301565732,184.2862750835698
2024-06-07,1111.4673185138602,181.16423178880495
2024-06-10,1127.9605980507954,185.30850308656284
2024-06-11,1095.1032694031524,180.00287539028898
2024-06-12,1113.3146329585736,186.1510738477737
2024-06-13,1168.4139495191537,194.49139506272087
2024-06-14,1179.4337616340454,192.1507406417635
2024-06-17,1203.6290556394645,193.8129871050932
2024-06-18,1180.8838029443891,197.83791315845232
2024-06-19,1224.0087415920184,196.56528657189708
2024-06-20,1220.736849395919,194.2443671022316
2024-06-21,1138.0726595541441,185.8067144871574
2024-06-24,1146.8153577740616,189.25098337791798
2024-06-25,1149.7979829936198,188.56059312100678
2024-06-26,1171.194949281923,198.4090218669745
2024-06-27,1200.0342199034797,196.6902774477834
2024-06-28,1143.3281483105554,196.35931070276624
2024-07-01,1147.3224160250943,193.66417099055258
2024-07-02,1093.1967663675348,186.99624803959097
2024-07-03,1144.4466198830391,187.47478098645107
2024-07-04,1152.0555251140127,186.31428663159986
2024-07-05,1170.6908215183335,189.47644359276052
2024-07-08,1232.028962783981,190.19473703077975
2024-07-09,1225.497567582772,191.05235744526948
2024-07-10,1268.6813968870345,191.63553758245706
2024-07-11,1261.92935214899,191.6556640555736
2024-07-12,1293.507954596682,191.3679559344686
2024-07-15,1314.7759761583723,186.21919174257454
2024-07-16,1295.5671146688069,183.92213279983432
2024-07-17,1376.313275616597,197.28445040005064
2024-07-18,1331.6775721102345,190.35146316819794
2024-07-19,1290.2986632605805,189.82926399349276
2024-07-22,1311.455293041729,191.07204643769884
2024-07-23,1355.458191463082,198.42701350777403
2024-07-24,1372.1790998955635,197.69588176009285
2024-07-25,1374.3669558285947,206.29967517387215
2024-07-26,1315.0944385476919,206.88308020666915
2024-07-29,1294.9022894132954,205.40565970883478
2024-07-30,1324.8329791971526,208.42932745447192
