Date,LONN.SE_0,SIKA.SE_0
2024-04-24,464.82389506787996,294.1459871187915
2024-04-25,469.03377919278165,279.33233381259396
2024-04-26,478.5563946635556,277.17051987991385
2024-04-29,478.0544151459837,269.7028836124496
2024-04-30,459.02097379336544,253.98233463309643
2024-05-02,464.676649435813,245.50038035413084
2024-05-03,467.9083785520505,248.7941121142176
2024-05-06,445.7949260510009,244.18963380761394
2024-05-07,449.2226390724159,246.0599859605135
2024-05-08,449.0993371796788,243.36016555364495
2024-05-10,444.13549714387227,251.79450924700632
2024-05-13,462.1069209670275,251.57278838808
2024-05-14,464.2680276335481,242.04592189571278
2024-05-15,450.5414365654239,234.0921774723483
2024-05-16,449.0381172154124,234.9543182152086
2024-05-17,453.0593505807285,235.7939124634888
2024-05-21,440.6055759394299,233.48365527262624
2024-05-22,424.98491030557346,229.95730635696313
2024-05-23,443.00499464450286,229.24456362590342
2024-05-24,434.56332725822887,225.12045685119423
2024-05-27,448.4171067562105,232.05219547746788
2024-05-28,467.2228318418494,231.84191127310376
2024-05-29,462.76303851461955,237.9136526791006
2024-05-30,461.07223830848926,235.36352747246497
2024-05-31,454.262143322437,221.2951532820396
2024-06-03,458.7150789509294,224.66265909999154
2024-06-04,475.2227718662894,228.18016580284558
2024-06-05,472.6257772740194,228.6741040520573
2024-06-06,482.9249131276415,236.63000820332454
2024-06-07,489.0201957071705,240.52157605656006
2024-06-10,484.63094755100605,249.90741717365918
2024-06-11,508.3014251289991,259.73194995065
2024-06-12,516.1005975409031,256.55155767122636
2024-06-13,513.1509382062757,262.6230542049093
2024-06-14,505.9248179263982,267.82553286269297
2024-06-17,489.8341696437277,262.17150081591
2024-06-18,495.64679858824263,254.73522325438734
2024-06-19,491.0266669182043,252.58392607078437
2024-06-20,472.46294763096,246.29289956721414
2024-06-21,485.61888106333686,251.741244266897
2024-06-24,485.6086392097267,254.2045695993281
2024-06-25,501.13374488671025,260.0720045846968
2024-06-26,485.24658871357485,253.85687523047685
2024-06-27,495.0418416236119,255.31324589302974
2024-06-28,518.5162789848687,257.26152705365314
2024-07-01,516.5056144696538,253.1211240469079
2024-07-02,513.7988086040507,250.2292322628213
2024-07-03,542.2411960949153,263.9370130429607
2024-07-04,539.1499152701304,255.37514445190922
2024-07-05,516.4194036738402,250.67476931890295
2024-07-08,544.8753706780511,251.8381443544264
2024-07-09,546.1410332345657,253.65405141415008
2024-07-10,528.2906363417161,251.17263275066261
2024-07-11,515.3001588675531,250.06983332917508
2024-07-12,513.2947765066918,253.44401783416228
2024-07-15,512.7665595142416,258.72188222225395
2024-07-16,526.2862070979832,265.3890585835533
2024-07-17,511.5837206826688,266.08083611316675
2024-07-18,500.43146900419595,275.5969913319522
2024-07-19,504.8060739532891,278.6742807608403
2024-07-22,501.10932786300805,282.54656673753493
2024-07-23,499.18821235453413,283.8089975053691
2024-07-24,501.9920747785939,285.3713487736879
2024-07-25,494.6529213294183,290.28149644524314
2024-07-26,488.3109840759526,285.7150161527928
2024-07-29,481.0219714937284,295.7338607971632
2024-07-30,487.66021262287234,296.54664294032665
